3.201813131489430475e-01 -2.803721427526136289e-01
2.066063131489430660e-01 -1.382620677526136821e-01
1.506063131489430162e-01 4.696279322473862483e-01
5.566063131489435989e-01 7.166529322473862429e-01
4.941063131489435989e-01 4.374879322473863019e-01
4.941063131489435989e-01 4.374879322473863019e-01
2.371063131489430376e-01 1.813279322473863031e-01
-2.018936868510561311e-01 5.196793224738631423e-02
-4.903936868510569980e-01 5.326793224738633065e-02
-6.548936868510573106e-01 1.117629322473863152e-01
-6.548936868510573106e-01 1.117629322473863152e-01
-7.953936868510567137e-01 2.645679322473862838e-01
-8.593936868510558824e-01 6.488529322473862715e-01
-4.953936868510568914e-01 6.770029322473862798e-01
-4.893936868510575522e-01 4.160429322473863101e-01
-4.893936868510575522e-01 4.160429322473863101e-01
-6.338936868510565148e-01 1.468379322473863102e-01
-1.027393686851056032e+00 -6.283206775261367116e-02
-1.172393686851056493e+00 9.269293224738631154e-02
-1.161393686851056373e+00 1.631929322473862909e-01
-1.161393686851056373e+00 1.631929322473862909e-01
-1.166893686851056877e+00 2.018679322473863058e-01
-1.025893686851056863e+00 4.864329322473862627e-01
-5.353936868510560387e-01 7.083529322473861578e-01
-6.068936868510563798e-01 4.447929322473862523e-01
-6.068936868510563798e-01 4.447929322473862523e-01
-8.438936868510555911e-01 1.623079322473862940e-01
-1.126893686851055953e+00 -1.762156775261367742e-02
-1.110393686851057105e+00 -3.224756775261367753e-02
-1.129393686851056344e+00 -4.443356775261366604e-02
-1.129393686851056344e+00 -4.443356775261366604e-02
-1.177393686851057275e+00 2.401743224738632151e-02
-1.017893686851056856e+00 5.062529322473862115e-01
-3.178936868510566782e-01 6.456529322473862909e-01
-4.068936868510562022e-01 2.778379322473862878e-01
-4.068936868510562022e-01 2.778379322473862878e-01
-7.048936868510562448e-01 -6.359706775261367295e-02
-1.095393686851056536e+00 -2.521470677526136406e-01
-1.199893686851056351e+00 -8.228706775261368511e-02
-1.143393686851056579e+00 5.141443224738632273e-02
-1.143393686851056579e+00 5.141443224738632273e-02
-1.090393686851056643e+00 1.648729322473863057e-01
-8.513936868510567635e-01 5.379529322473862729e-01
-1.978936868510565716e-01 5.997029322473862445e-01
-1.928936868510566782e-01 2.843679322473862681e-01
-1.928936868510566782e-01 2.843679322473862681e-01
-4.173936868510566001e-01 5.865793224738632267e-02
-8.728936868510563940e-01 1.078779322473863156e-01
-1.125393686851055897e+00 2.616779322473862801e-01
-1.140393686851056465e+00 2.995979322473862894e-01
-1.140393686851056465e+00 2.995979322473862894e-01
-1.141893686851056522e+00 3.048279322473862463e-01
-1.040393686851056820e+00 3.452429322473863360e-01
-4.683936868510567564e-01 3.101879322473862777e-01
-2.558936868510564011e-01 4.255943224738632097e-02
-2.558936868510564011e-01 4.255943224738632097e-02
-1.978936868510565716e-01 -2.405420677526136641e-01
-1.923936868510569553e-01 -4.387670677526136487e-01
-1.248936868510561737e-01 -5.506970677526136226e-01
-1.518936868510571969e-01 -6.336470677526137019e-01
-1.518936868510571969e-01 -6.336470677526137019e-01
-2.493936868510564508e-01 -6.481970677526135427e-01
-3.078936868510568914e-01 -2.082270677526136815e-01
3.411063131489431299e-01 1.613329322473863181e-01
4.581063131489440110e-01 -1.004220677526136973e-01
4.581063131489440110e-01 -1.004220677526136973e-01
3.681063131489441531e-01 -3.807970677526136272e-01
1.891063131489429949e-01 -5.186470677526135997e-01
2.276063131489438618e-01 -5.258970677526136894e-01
2.101063131489437907e-01 -5.990970677526136212e-01
2.101063131489437907e-01 -5.990970677526136212e-01
1.061063131489428102e-01 -5.606470677526136370e-01
2.960631314894435206e-02 4.179643224738632118e-02
5.961063131489430234e-01 3.966029322473862972e-01
6.176063131489435420e-01 7.675293224738630182e-02
6.176063131489435420e-01 7.675293224738630182e-02
4.031063131489425189e-01 -2.448020677526136502e-01
-4.689368685105588241e-02 -3.740470677526136489e-01
-2.108936868510564722e-01 -2.571920677526136623e-01
-2.873936868510567066e-01 -3.637770677526136476e-01
-2.873936868510567066e-01 -3.637770677526136476e-01
-5.308936868510576446e-01 -4.173470677526135986e-01
-7.743936868510568061e-01 7.399293224738631713e-02
-1.333936868510567919e-01 3.867179322473863201e-01
1.010631314894361310e-02 8.494293224738630466e-02
1.010631314894361310e-02 8.494293224738630466e-02
-6.389368685105623058e-02 -2.557120677526136809e-01
-1.368936868510575167e-01 -4.803820677526137173e-01
3.510631314894219202e-02 -6.008970677526135340e-01
1.131063131489442597e-01 -6.952470677526135789e-01
1.131063131489442597e-01 -6.952470677526135789e-01
1.376063131489440039e-01 -7.646470677526135962e-01
1.616063131489431370e-01 -3.781670677526136060e-01
9.641063131489433502e-01 1.353929322473862995e-01
1.199606313148944281e+00 -9.740706775261366579e-02
1.199606313148944281e+00 -9.740706775261366579e-02
1.091606313148942853e+00 -3.812670677526136531e-01
7.201063131489435776e-01 -4.987970677526135654e-01
4.806063131489439755e-01 -3.786620677526136847e-01
3.366063131489429594e-01 -2.956070677526136392e-01
