7.457563131489424180e-01 3.261209322473863081e-01
8.466063131489427462e-01 2.372529322473863056e-01
1.043106313148943975e+00 3.837379322473862264e-01
1.707306313148943211e+00 5.822929322473862079e-01
1.713006313148942361e+00 2.811099322473862849e-01
1.713006313148942361e+00 2.811099322473862849e-01
1.411606313148943137e+00 2.074153224738632326e-02
8.568063131489429551e-01 2.814293224738632221e-02
6.826063131489430447e-01 1.415899322473863076e-01
7.166063131489437410e-01 3.634293224738632117e-02
7.166063131489437410e-01 3.634293224738632117e-02
6.810063131489432209e-01 -1.208670677526136883e-01
6.338063131489439783e-01 -1.264730677526136882e-01
9.797063131489425203e-01 9.712393224738630204e-02
1.053706313148942364e+00 -9.274206775261367719e-02
1.053706313148942364e+00 -9.274206775261367719e-02
9.737063131489431811e-01 -3.214800677526136186e-01
8.502063131489441261e-01 -3.909140677526136143e-01
1.002706313148943984e+00 -3.629960677526136714e-01
1.119006313148942944e+00 -4.208780677526136604e-01
1.119006313148942944e+00 -4.208780677526136604e-01
1.127106313148943606e+00 -4.596330677526136443e-01
1.108506313148944322e+00 -1.909106775261367253e-02
1.884906313148943191e+00 3.771129322473862899e-01
2.113906313148944172e+00 9.864773224738629387e-02
2.113906313148944172e+00 9.864773224738629387e-02
2.063706313148942151e+00 -2.250810677526136616e-01
1.795006313148943100e+00 -4.434470677526136106e-01
1.360506313148943214e+00 -5.268640677526136296e-01
1.046106313148943201e+00 -4.848290677526136405e-01
1.046106313148943201e+00 -4.848290677526136405e-01
7.159063131489435960e-01 -3.350190677526136418e-01
4.228063131489427917e-01 2.679019322473863429e-01
9.411063131489445510e-01 4.910209322473862437e-01
8.529063131489431626e-01 1.376329322473863193e-01
8.529063131489431626e-01 1.376329322473863193e-01
5.461063131489423128e-01 -1.616620677526136585e-01
5.380631314894301909e-02 -2.792620677526136408e-01
-1.002936868510566626e-01 -1.490680677526136644e-01
-1.459936868510567365e-01 -1.254300677526136720e-01
-1.459936868510567365e-01 -1.254300677526136720e-01
-2.687936868510565347e-01 -1.341890677526136610e-01
-3.738936868510567280e-01 2.217969322473863081e-01
2.396063131489434284e-01 5.830529322473863019e-01
2.459063131489429566e-01 2.815099322473862964e-01
2.459063131489429566e-01 2.815099322473862964e-01
4.510631314894286703e-02 -1.525806775261367640e-02
-2.815936868510560132e-01 -2.273820677526136591e-01
-4.026936868510562206e-01 -3.218190677526137078e-01
-4.347936868510569042e-01 -4.141450677526136159e-01
-4.347936868510569042e-01 -4.141450677526136159e-01
-5.382936868510563855e-01 -4.900330677526136824e-01
-6.169936868510568218e-01 -1.202060677526136656e-01
1.710063131489434340e-01 2.802049322473862958e-01
3.822063131489423782e-01 1.940295224738632085e-02
3.822063131489423782e-01 1.940295224738632085e-02
3.735063131489431143e-01 -2.553930677526136672e-01
1.686063131489428102e-01 -3.712900677526136395e-01
2.134063131489432052e-01 -2.885410677526136225e-01
2.531063131489439400e-01 -3.514280677526136487e-01
2.531063131489439400e-01 -3.514280677526136487e-01
1.971063131489430020e-01 -4.091660677526136047e-01
1.076063131489428670e-01 -7.526006775261366577e-02
7.032063131489429963e-01 2.930139322473862551e-01
7.874063131489430489e-01 3.697403224738632366e-02
7.874063131489430489e-01 3.697403224738632366e-02
6.234063131489433474e-01 -2.264780677526136710e-01
3.512063131489435719e-01 -3.124680677526136541e-01
3.828063131489427562e-01 -2.739690677526137041e-01
4.255063131489427164e-01 -3.185510677526136591e-01
4.255063131489427164e-01 -3.185510677526136591e-01
4.251063131489436486e-01 -3.537540677526136434e-01
3.525063131489440948e-01 -4.840677526136804958e-04
9.310063131489441091e-01 4.269159322473862761e-01
1.105506313148943320e+00 1.813859322473863056e-01
1.105506313148943320e+00 1.813859322473863056e-01
1.069006313148943121e+00 -1.087520677526136736e-01
9.426063131489437197e-01 -2.888360677526136677e-01
9.792063131489427974e-01 -2.257360677526136783e-01
1.095006313148942922e+00 -1.042860677526136759e-01
1.095006313148942922e+00 -1.042860677526136759e-01
1.153806313148943552e+00 -6.650216775261368063e-02
1.172006313148942880e+00 2.956599322473862368e-01
1.885406313148943802e+00 6.641829322473863373e-01
2.072606313148942725e+00 3.023879322473863041e-01
2.072606313148942725e+00 3.023879322473863041e-01
1.937906313148942239e+00 -7.802806775261367234e-02
1.656206313148943288e+00 -4.678546775261367002e-02
1.604306313148943453e+00 1.031185322473862909e-01
1.581906313148944143e+00 2.001269322473862855e-01
1.581906313148944143e+00 2.001269322473862855e-01
1.513306313148942372e+00 3.082239322473863119e-01
1.497206313148941703e+00 7.608589322473863215e-01
1.959106313148942569e+00 1.027112932247386423e+00
1.779206313148942620e+00 6.745869322473863061e-01
1.779206313148942620e+00 6.745869322473863061e-01
1.323106313148943336e+00 3.651889322473862998e-01
6.828063131489434667e-01 3.484829322473863567e-01
6.419063131489437524e-01 4.345939322473862942e-01
7.277063131489427406e-01 3.554349322473863149e-01
