-3.683936868510562235e-01 -3.971770677526136883e-01
-3.848436868510569653e-01 -2.436908177526136143e-01
-4.017186868510567166e-01 3.004854322473863304e-01
-1.593686851056652642e-03 5.019024322473862876e-01
3.675631314894367563e-02 2.229036822473863255e-01
3.675631314894367563e-02 2.229036822473863255e-01
-1.066686868510569042e-01 -5.107819275261366726e-02
-4.103936868510569269e-01 -7.574781775261367478e-02
-6.231936868510565830e-01 9.444818224738631141e-02
-7.575686868510569383e-01 1.559730322473863173e-01
-7.575686868510569383e-01 1.559730322473863173e-01
-9.300436868510564281e-01 2.429151822473862854e-01
-9.589686868510565176e-01 6.975854322473862279e-01
-5.522686868510566782e-01 7.256754322473862873e-01
-5.900936868510573419e-01 3.882686822473862542e-01
-5.900936868510573419e-01 3.882686822473862542e-01
-7.453936868510568914e-01 6.264730724738631906e-02
-9.572936868510559805e-01 -2.323503177526136942e-01
-9.690936868510569013e-01 -4.430345677526136283e-01
-9.250936868510555300e-01 -6.197688177526136100e-01
-9.250936868510555300e-01 -6.197688177526136100e-01
-9.133936868510570406e-01 -6.738078177526135581e-01
-7.426186868510580297e-01 -2.617814177526136543e-01
1.606063131489445794e-01 -2.899996775261367080e-02
3.797813131489435889e-01 -3.322633177526136405e-01
3.797813131489435889e-01 -3.322633177526136405e-01
3.821563131489433829e-01 -6.419220677526136232e-01
2.344063131489431129e-01 -6.787670677526136398e-01
2.205313131489425871e-01 -6.749545677526136433e-01
1.722313131489432436e-01 -7.355495677526135978e-01
1.722313131489432436e-01 -7.355495677526135978e-01
4.690631314894222470e-02 -6.333820677526135201e-01
7.931313148943353042e-03 6.976293224738631948e-02
6.491313131489437893e-01 4.339311822473863045e-01
6.644313131489436586e-01 1.748973322473863223e-01
6.644313131489436586e-01 1.748973322473863223e-01
4.506563131489436103e-01 -6.785231775261367504e-02
-2.440436868510564850e-01 -2.349378177526136313e-01
-8.006686868510568544e-01 -6.665556775261366473e-02
-9.641436868510568914e-01 -4.909211775261367039e-02
-9.641436868510568914e-01 -4.909211775261367039e-02
-1.143243686851056928e+00 -1.223074275261367382e-02
-1.114993686851056154e+00 3.522886822473862978e-01
-2.379686868510564324e-01 4.753729322473862484e-01
-9.039368685105664269e-02 1.376974322473863144e-01
-9.039368685105664269e-02 1.376974322473863144e-01
-1.919936868510569994e-01 -1.704948177526136588e-01
-5.324436868510575849e-01 -2.302848177526136408e-01
-6.534436868510562491e-01 -1.293765677526136637e-01
-7.116186868510574470e-01 -1.643365677526136548e-01
-7.116186868510574470e-01 -1.643365677526136548e-01
-8.587186868510556792e-01 -1.968993177526136562e-01
-8.884936868510555641e-01 5.662863224738631795e-02
-9.749368685105697097e-02 1.818146822473863389e-01
9.830631314894322514e-02 -1.228320677526136551e-01
9.830631314894322514e-02 -1.228320677526136551e-01
9.945631314894409769e-02 -4.180413177526136059e-01
4.010631314894386179e-02 -5.820993177526136986e-01
-7.216868685105737313e-02 -5.702020677526136172e-01
-1.532186868510567734e-01 -4.658398177526137385e-01
-1.532186868510567734e-01 -4.658398177526137385e-01
-2.737936868510564281e-01 -2.420300677526136535e-01
-2.964936868510568146e-01 4.964376822473862139e-01
2.403063131489426851e-01 8.387529322473863402e-01
2.697813131489432692e-01 5.829419322473862186e-01
2.697813131489432692e-01 5.829419322473862186e-01
4.600631314894254587e-02 2.886754376723862925e-01
-5.860686868510560643e-01 2.330484322473863334e-01
-8.874436868510571230e-01 5.697019322473861891e-01
-8.850436868510564992e-01 6.899116822473863042e-01
-8.850436868510564992e-01 6.899116822473863042e-01
-8.056436868510568061e-01 7.011629322473862391e-01
-5.273686868510560899e-01 6.693754322473862706e-01
2.068313131489434298e-01 4.635369322473862352e-01
3.758563131489429665e-01 1.356634322473863064e-01
3.758563131489429665e-01 1.356634322473863064e-01
3.142563131489435335e-01 -9.480481775261366539e-02
1.182813131489437453e-01 -7.698256775261368146e-02
4.713131314894347668e-02 -2.031392752613676595e-03
9.450631314894231139e-02 -5.621506775261366634e-02
9.450631314894231139e-02 -5.621506775261366634e-02
2.615631314894439896e-02 -1.570480677526136515e-01
-1.518936868510563087e-01 1.904689322473862856e-01
2.196813131489427917e-01 6.395771822473862445e-01
9.855631314894353068e-02 4.564424322473862317e-01
9.855631314894353068e-02 4.564424322473862317e-01
-2.749686868510572424e-01 2.373610397473863154e-01
-9.044186868510566413e-01 1.360578072473863087e-01
-1.193193686851055979e+00 1.384401822473863009e-01
-1.129118686851056985e+00 7.912368224738632050e-02
-1.129118686851056985e+00 7.912368224738632050e-02
-1.070718686851056312e+00 -4.301931775261367413e-02
-9.418436868510564608e-01 -5.226256775261368254e-02
-3.647936868510575081e-01 8.793432247386321829e-03
-2.214436868510558654e-01 -2.354620677526136630e-01
-2.214436868510558654e-01 -2.354620677526136630e-01
-2.385186868510569269e-01 -5.053205677526135808e-01
-3.319936868510566796e-01 -6.469120677526136731e-01
-3.445936868510566242e-01 -5.031295677526135268e-01
-3.816936868510563130e-01 -4.059980677526137116e-01
