6.714063131489442782e-01 -4.112250677526135823e-01
5.946063131489438547e-01 -2.842668177526136986e-01
5.253813131489435406e-01 3.391501822473863004e-01
9.560063131489435762e-01 6.626004322473861841e-01
8.785563131489437794e-01 3.734179322473862306e-01
8.785563131489437794e-01 3.734179322473862306e-01
5.515313131489438803e-01 9.011140724738631036e-02
-4.006868685105668959e-02 -4.685491775261365482e-02
-3.782436868510563599e-01 -1.092970677526137191e-01
-5.756436868510563798e-01 -2.097365677526136230e-01
-5.756436868510563798e-01 -2.097365677526136230e-01
-8.396186868510566725e-01 -2.633600677526136691e-01
-1.093618686851057120e+00 3.265661224738632129e-02
-5.677186868510570861e-01 2.559894322473862949e-01
-4.393186868510561283e-01 -2.021356775261369185e-02
-4.393186868510561283e-01 -2.021356775261369185e-02
-4.770936868510560203e-01 -3.085825677526137234e-01
-5.928936868510561453e-01 -4.559395677526136836e-01
-4.931436868510559179e-01 -3.914803177526136047e-01
-4.746436868510572893e-01 -4.415205677526136130e-01
-4.746436868510572893e-01 -4.415205677526136130e-01
-5.751436868510566569e-01 -4.008800677526136447e-01
-6.245436868510561013e-01 1.264106822473863023e-01
-6.601868685105749535e-02 3.602631822473862377e-01
-4.839368685105682744e-02 6.312533224738631210e-02
-4.839368685105682744e-02 6.312533224738631210e-02
-1.995686868510571088e-01 -2.061493177526136367e-01
-4.394936868510566086e-01 -3.430453177526136543e-01
-5.216686868510569397e-01 -3.719733177526136636e-01
-5.955186868510571330e-01 -4.729345677526136105e-01
-5.955186868510571330e-01 -4.729345677526136105e-01
-8.002436868510560686e-01 -5.230260677526136215e-01
-1.071893686851056238e+00 -1.152653177526136719e-01
-5.352936868510571600e-01 1.961391822473863011e-01
-4.572186868510561553e-01 -6.476906775261367932e-02
-4.572186868510561553e-01 -6.476906775261367932e-02
-5.560686868510567038e-01 -3.406683177526136364e-01
-7.327436868510570633e-01 -5.439945677526135670e-01
-9.063686868510565375e-01 -6.871645677526135865e-01
-1.097068686851056185e+00 -6.845245677526137218e-01
-1.097068686851056185e+00 -6.845245677526137218e-01
-1.337618686851056005e+00 -5.844725677526136920e-01
-1.442191186851057516e+00 4.140298224738631766e-02
-6.931436868510560956e-01 3.883041822473862759e-01
-4.902186868510574058e-01 1.834446822473862759e-01
-4.902186868510574058e-01 1.834446822473862759e-01
-5.022936868510559094e-01 -4.046231775261365654e-02
-8.491686868510566200e-01 -2.058050677526136463e-01
-1.195593686851057491e+00 -3.689744275261366141e-02
-1.299268686851056565e+00 -1.060053177526136814e-01
-1.299268686851056565e+00 -1.060053177526136814e-01
-1.427521186851056889e+00 -9.049279275261368216e-02
-1.424451186851056761e+00 3.727471822473862884e-01
-6.871436868510558682e-01 6.597779322473862340e-01
-6.366186868510563812e-01 3.977129322473862971e-01
-6.366186868510563812e-01 3.977129322473862971e-01
-8.339686868510565176e-01 1.290029322473863205e-01
-1.397693686851056327e+00 3.445623224738631613e-02
-1.648261186851056159e+00 2.747661822473862481e-01
-1.714193686851056775e+00 3.073549322473863032e-01
-1.714193686851056775e+00 3.073549322473863032e-01
-1.758756186851056391e+00 3.472251822473862992e-01
-1.790026186851056522e+00 4.910386822473862267e-01
-1.461673686851057141e+00 4.728724322473863428e-01
-1.445711186851056596e+00 1.751659572473862891e-01
-1.445711186851056596e+00 1.751659572473862891e-01
-1.539031186851056887e+00 -1.050100677526136644e-01
-1.640291186851056793e+00 -3.027393177526136459e-01
-1.563853686851056857e+00 -1.634818177526136396e-01
-1.443018686851056387e+00 5.625740724738632209e-02
-1.443018686851056387e+00 5.625740724738632209e-02
-1.285293686851057160e+00 3.478554322473862981e-01
-8.196186868510570989e-01 1.012882932247386236e+00
-2.598936868510559606e-01 1.077790432247386354e+00
-3.446936868510563912e-01 6.975904322473862607e-01
-3.446936868510563912e-01 6.975904322473862607e-01
-4.991686868510560871e-01 3.533574322473863605e-01
-4.896186868510570278e-01 3.065754322473862592e-01
-3.227186868510560913e-01 2.756893072473862727e-01
-3.722686868510569624e-01 1.538199322473863262e-01
-3.722686868510569624e-01 1.538199322473863262e-01
-5.391186868510571273e-01 5.550168224738633721e-02
-7.089186868510575223e-01 1.964488072473863089e-01
-2.056436868510571614e-01 2.880441822473862601e-01
2.460631314894268229e-02 4.703360724738631787e-02
2.460631314894268229e-02 4.703360724738631787e-02
4.990631314894322657e-02 -1.837540677526136590e-01
-1.856868685105705907e-02 -2.069253177526136633e-01
-4.036868685105687860e-02 -1.742855677526136404e-01
-3.191868685105614389e-02 -2.727513177526136312e-01
-3.191868685105614389e-02 -2.727513177526136312e-01
-5.664368685105625190e-02 -3.615035677526136082e-01
3.213131314894379642e-02 -6.362131775261367639e-02
8.200563131489433388e-01 2.540881822473862739e-01
1.002206313148942485e+00 -5.039576775261366687e-02
1.002206313148942485e+00 -5.039576775261366687e-02
9.351813131489423725e-01 -3.787005677526136260e-01
8.204313131489433530e-01 -5.315643177526135910e-01
7.953813131489440025e-01 -4.843873177526135665e-01
6.868313131489438561e-01 -4.274468177526136170e-01
