-5.252186868510557716e-01 -2.140425677526136550e-01
-5.732936868510565276e-01 -1.585540677526136588e-01
-5.509936868510560970e-01 2.798979322473863496e-01
-3.019368685105661143e-02 5.294029322473863264e-01
5.620631314894275476e-02 2.748269322473863019e-01
5.620631314894275476e-02 2.748269322473863019e-01
-6.049368685105704913e-02 1.479273224738632091e-02
-3.469936868510563599e-01 -1.301520677526136760e-01
-5.249936868510562960e-01 -5.962406775261366865e-02
-5.763936868510564082e-01 -1.297570775261367576e-02
-5.763936868510564082e-01 -1.297570775261367576e-02
-6.437936868510565347e-01 8.260531224738631995e-02
-7.357936868510561723e-01 3.565379322473862800e-01
-3.729936868510570491e-01 5.119199322473863001e-01
-3.138936868510562306e-01 2.887139322473862846e-01
-3.138936868510562306e-01 2.887139322473862846e-01
-4.001936868510567180e-01 5.268373224738633065e-02
-6.566936868510566683e-01 -1.228220677526136728e-01
-7.824936868510565802e-01 -2.124180677526136818e-01
-8.164936868510563883e-01 -2.774110677526136493e-01
-8.164936868510563883e-01 -2.774110677526136493e-01
-9.192936868510566129e-01 -3.176300677526136540e-01
-9.912936868510566768e-01 -1.782556775261367674e-02
-4.795936868510572992e-01 1.746919322473863001e-01
-4.197936868510563357e-01 -7.131806775261367859e-02
-4.197936868510563357e-01 -7.131806775261367859e-02
-5.612936868510569610e-01 -3.028680677526136567e-01
-8.804936868510564452e-01 -3.663190677526136918e-01
-1.173393686851056827e+00 -3.948066775261367678e-02
-1.259593686851056660e+00 2.154779322473862613e-01
-1.259593686851056660e+00 2.154779322473862613e-01
-1.317293686851056300e+00 4.107219322473862899e-01
-1.213993686851055465e+00 7.911229322473860570e-01
-7.414936868510562107e-01 8.707029322473862631e-01
-8.790936868510570434e-01 5.564629322473862993e-01
-8.790936868510570434e-01 5.564629322473862993e-01
-1.218493686851057412e+00 2.993389322473862801e-01
-1.792493686851056367e+00 2.137569322473863165e-01
-1.907463686851056828e+00 3.547589322473863049e-01
-1.813993686851055998e+00 3.366759322473863447e-01
-1.813993686851055998e+00 3.366759322473863447e-01
-1.713703686851057562e+00 2.894219322473862710e-01
-1.595743686851056609e+00 3.410729322473863290e-01
-1.368593686851056646e+00 3.559539322473863066e-01
-1.440693686851056476e+00 1.446179322473863105e-01
-1.440693686851056476e+00 1.446179322473863105e-01
-1.636853686851057255e+00 -2.689736775261366772e-02
-1.934593686851057370e+00 -6.331736775261367911e-02
-1.900863686851056222e+00 -2.400467752613672217e-03
-1.807773686851056105e+00 -1.272000677526136658e-01
-1.807773686851056105e+00 -1.272000677526136658e-01
-1.804133686851056240e+00 -2.676220677526136571e-01
-1.703073686851055868e+00 -1.349993677526136748e-01
-1.158303686851056113e+00 -4.258256775261366756e-02
-1.007793686851056414e+00 -2.462150677526136755e-01
-1.007793686851056414e+00 -2.462150677526136755e-01
-9.662936868510563215e-01 -4.633670677526136039e-01
-9.174936868510572552e-01 -6.076470677526136788e-01
-7.900936868510566313e-01 -6.436770677526136852e-01
-8.473936868510563158e-01 -6.756870677526136681e-01
-8.473936868510563158e-01 -6.756870677526136681e-01
-1.000293686851057018e+00 -6.124070677526135542e-01
-9.897936868510566200e-01 -1.860906775261368315e-02
-4.018936868510571969e-01 2.614749322473863269e-01
-2.563936868510570122e-01 2.705413224738632133e-02
-2.563936868510570122e-01 2.705413224738632133e-02
-2.888936868510567635e-01 -2.299820677526136781e-01
-4.696936868510563912e-01 -3.442960677526136215e-01
-5.415936868510566882e-01 -2.224520677526136692e-01
-5.768936868510561311e-01 -1.760020677526136779e-01
-5.768936868510561311e-01 -1.760020677526136779e-01
-6.641936868510569525e-01 -1.282750677526136585e-01
-7.241936868510565617e-01 2.258709322473863024e-01
-1.848936868510566711e-01 4.061379322473863129e-01
-8.049368685105662280e-02 1.398539322473863200e-01
-8.049368685105662280e-02 1.398539322473863200e-01
-1.846936868510571372e-01 -1.196480677526136766e-01
-4.259936868510569852e-01 -1.316620677526136596e-01
-4.956936868510561922e-01 -9.025606775261367509e-02
-5.405936868510563542e-01 -1.141520677526136757e-01
-5.405936868510563542e-01 -1.141520677526136757e-01
-6.862936868510569610e-01 -1.489760677526136556e-01
-1.052993686851056765e+00 1.475019322473863082e-01
-9.133936868510561524e-01 3.323729322473862879e-01
-9.252936868510568402e-01 8.966193224738630563e-02
-9.252936868510568402e-01 8.966193224738630563e-02
-1.051593686851056475e+00 -1.503640677526136560e-01
-1.178893686851056444e+00 -2.503330677526136583e-01
-1.141693686851056988e+00 -3.076770677526136644e-01
-1.118193686851056690e+00 -3.487180677526136585e-01
-1.118193686851056690e+00 -3.487180677526136585e-01
-1.087893686851057140e+00 -2.806680677526136591e-01
-9.020936868510576190e-01 1.790029322473863094e-01
-2.681936868510561567e-01 3.718769322473863270e-01
-8.979368685105715286e-02 1.168149322473863022e-01
-8.979368685105715286e-02 1.168149322473863022e-01
-1.397936868510569752e-01 -1.507820677526136577e-01
-3.289936868510556778e-01 -2.900810677526136638e-01
-4.423936868510569553e-01 -2.119760677526136838e-01
-5.159936868510559549e-01 -2.124160677526136520e-01
