-1.890446186851056254e+00 4.258904322473862081e-01
-1.943543686851056940e+00 4.592279322473863390e-01
-2.015443686851056349e+00 5.683029322473862610e-01
-1.747593686851056205e+00 4.698929322473863190e-01
-1.807093686851056979e+00 1.531329322473863053e-01
-1.807093686851056979e+00 1.531329322473863053e-01
-1.971743686851056943e+00 -1.192020677526136607e-01
-2.172743686851055678e+00 -1.892870677526136691e-01
-2.084443686851056299e+00 -4.337906775261367309e-02
-1.989543686851057203e+00 5.580293224738631930e-02
-1.989543686851057203e+00 5.580293224738631930e-02
-1.876193686851056697e+00 1.469279322473863170e-01
-1.624843686851056290e+00 3.996929322473862789e-01
-1.197893686851055683e+00 4.609529322473863155e-01
-1.214893686851056032e+00 2.151529322473862971e-01
-1.214893686851056032e+00 2.151529322473862971e-01
-1.401393686851056586e+00 -2.075606775261367581e-02
-1.700893686851055797e+00 -5.344706775261367365e-02
-1.943243686851056751e+00 1.273279322473863107e-01
-2.117793686851056734e+00 3.485029322473863211e-01
-2.117793686851056734e+00 3.485029322473863211e-01
-2.261943686851056512e+00 6.189529322473862338e-01
-2.414343686851056603e+00 8.717029322473862640e-01
-2.221993686851056360e+00 6.030529322473863196e-01
-2.310293686851056627e+00 2.125729322473863259e-01
-2.310293686851056627e+00 2.125729322473863259e-01
-2.442993686851056445e+00 -9.230706775261368624e-02
-2.580043686851056783e+00 -2.728570677526136468e-01
-2.498593686851056539e+00 -3.260320677526136746e-01
-2.443993686851056779e+00 -4.181520677526135987e-01
-2.443993686851056779e+00 -4.181520677526135987e-01
-2.462543686851056624e+00 -4.357820677526136888e-01
-2.371593686851056759e+00 -1.489970677526136766e-01
-1.730143686851056017e+00 -4.971567752613677629e-03
-1.585493686851056516e+00 -2.547870677526136163e-01
-1.585493686851056516e+00 -2.547870677526136163e-01
-1.568293686851056634e+00 -5.013970677526136122e-01
-1.565293686851056520e+00 -6.821470677526135784e-01
-1.554243686851056516e+00 -6.793470677526135537e-01
-1.518543686851057117e+00 -6.509470677526136839e-01
-1.518543686851057117e+00 -6.509470677526136839e-01
-1.512643686851057545e+00 -6.365470677526136045e-01
-1.284393686851056593e+00 -3.149770677526136375e-01
-3.583936868510564366e-01 -7.790706775261367623e-02
-8.439368685105641532e-02 -3.244270677526135960e-01
-8.439368685105641532e-02 -3.244270677526135960e-01
-2.389368685105708323e-02 -6.062970677526136054e-01
-6.589368685105689849e-02 -7.407970677526136694e-01
-1.978936868510565716e-01 -5.970970677526136194e-01
-2.538936868510566214e-01 -4.488320677526136948e-01
-2.538936868510566214e-01 -4.488320677526136948e-01
-3.883936868510566853e-01 -3.003370677526136512e-01
-5.198936868510557474e-01 2.687779322473862753e-01
1.551063131489431868e-01 4.661929322473862269e-01
3.321063131489427889e-01 7.889793224738632371e-02
3.321063131489427889e-01 7.889793224738632371e-02
3.201063131489432223e-01 -3.354570677526136357e-01
2.001063131489422275e-01 -5.627470677526136278e-01
2.586063131489426681e-01 -5.111970677526136431e-01
2.986063131489427036e-01 -5.927970677526136489e-01
2.986063131489427036e-01 -5.927970677526136489e-01
2.556063131489434426e-01 -5.913470677526135866e-01
3.191063131489437765e-01 -2.144406775261367692e-02
9.986063131489428812e-01 4.163829322473862615e-01
1.062606313148942938e+00 1.493129322473863152e-01
1.062606313148942938e+00 1.493129322473863152e-01
8.706063131489427676e-01 -1.551670677526136577e-01
5.041063131489442739e-01 -3.498420677526136724e-01
3.071063131489442100e-01 -3.933020677526136155e-01
1.936063131489431655e-01 -4.013270677526136754e-01
1.936063131489431655e-01 -4.013270677526136754e-01
2.510631314894329336e-02 -3.372970677526136996e-01
-2.308936868510569340e-01 1.095379322473863104e-01
2.581063131489438334e-01 3.417879322473862946e-01
3.516063131489444160e-01 6.618293224738630576e-02
3.516063131489444160e-01 6.618293224738630576e-02
2.491063131489426041e-01 -2.172570677526136640e-01
2.010631314894251176e-02 -3.058170677526136361e-01
-3.073936868510571685e-01 -5.088206775261367582e-02
-5.288936868510569766e-01 9.422793224738630624e-02
-5.288936868510569766e-01 9.422793224738630624e-02
-6.658936868510565432e-01 2.896579322473862850e-01
-6.373936868510563514e-01 7.925029322473861049e-01
-2.558936868510564011e-01 8.546529322473861434e-01
-4.078936868510565361e-01 4.912629322473862636e-01
-4.078936868510565361e-01 4.912629322473862636e-01
-7.638936868510564082e-01 1.339679322473862899e-01
-1.226393686851055875e+00 8.569322473863229348e-04
-1.223393686851057538e+00 2.380479322473862958e-01
-1.140893686851056188e+00 2.924179322473863252e-01
-1.140893686851056188e+00 2.924179322473863252e-01
-1.116893686851056167e+00 3.005229322473862985e-01
-1.095893686851057147e+00 6.194029322473861843e-01
-8.618936868510562732e-01 7.557029322473862720e-01
-9.723936868510563158e-01 4.574279322473862597e-01
-9.723936868510563158e-01 4.574279322473862597e-01
-1.217893686851057033e+00 1.719729322473863287e-01
-1.624793686851057295e+00 3.024343224738632388e-02
-1.824593686851056162e+00 3.234129322473863200e-01
-1.878493686851056665e+00 4.328179322473862389e-01
