-1.087693686851056718e+00 -2.720010677526136234e-01
-1.227418686851057039e+00 -2.849373177526136613e-01
-1.347021186851056207e+00 6.381118224738629996e-02
-7.768936868510563087e-01 2.741541822473863022e-01
-6.262436868510565802e-01 4.757682247386322422e-03
-6.262436868510565802e-01 4.757682247386322422e-03
-6.640436868510573021e-01 -3.001830677526137192e-01
-8.409186868510571955e-01 -5.910370677526136651e-01
-9.870436868510568118e-01 -7.156420677526136309e-01
-1.081593686851055836e+00 -7.785745677526136888e-01
-1.081593686851055836e+00 -7.785745677526136888e-01
-1.197918686851056513e+00 -7.373570677526135597e-01
-1.092468686851056248e+00 -2.324130677526136668e-01
-7.461868685105610410e-02 1.417396822473863116e-01
2.604563131489436856e-01 -1.085686927526136880e-01
2.604563131489436856e-01 -1.085686927526136880e-01
3.419063131489439300e-01 -3.966460677526136291e-01
3.057063131489430319e-01 -5.043943177526136745e-01
2.820063131489431996e-01 -4.250773177526137037e-01
2.820813131489439129e-01 -3.223830677526136057e-01
2.820813131489439129e-01 -3.223830677526136057e-01
2.311313131489436401e-01 -2.282218177526136316e-01
1.249063131489425160e-01 2.320461822473863234e-01
6.225063131489427803e-01 5.776829322473863160e-01
6.045563131489437581e-01 2.863474322473862910e-01
6.045563131489437581e-01 2.863474322473862910e-01
3.319063131489432550e-01 -1.475356775261367145e-02
-2.496936868510566399e-01 -2.098415677526136724e-01
-7.420186868510558753e-01 -6.008556775261369304e-02
-9.319186868510564992e-01 1.102090572473863328e-01
-9.319186868510564992e-01 1.102090572473863328e-01
-1.051768686851056067e+00 2.848899322473862905e-01
-1.004268686851056636e+00 7.754679322473863046e-01
-5.082186868510571998e-01 9.542554322473861816e-01
-5.666936868510568104e-01 6.343191822473861485e-01
-5.666936868510568104e-01 6.343191822473861485e-01
-8.523936868510562093e-01 2.915949322473863070e-01
-1.256893686851056735e+00 1.069354322473863028e-01
-1.401571186851056972e+00 1.235996822473862944e-01
-1.491188686851057099e+00 1.592519322473863186e-01
-1.491188686851057099e+00 1.592519322473863186e-01
-1.580686186851056441e+00 2.787651822473862784e-01
-1.592136186851056401e+00 6.581529322473861354e-01
-1.183518686851057211e+00 7.793729322473862409e-01
-1.161293686851057494e+00 5.579654322473862615e-01
-1.161293686851057494e+00 5.579654322473862615e-01
-1.260518686851057168e+00 3.265066822473862707e-01
-1.481648686851055885e+00 1.372459322473863208e-01
-1.672616186851056952e+00 3.449631822473863130e-01
-1.739861186851056729e+00 4.921339322473862743e-01
-1.739861186851056729e+00 4.921339322473862743e-01
-1.767341186851056456e+00 5.975979322473863320e-01
-1.633706186851056508e+00 7.929404322473863065e-01
-1.399273686851056908e+00 6.444104322473862556e-01
-1.459828686851055934e+00 3.922134322473862511e-01
-1.459828686851055934e+00 3.922134322473862511e-01
-1.623331186851056707e+00 2.310636822473862984e-01
-1.934686186851056533e+00 2.645971822473862645e-01
-2.098571186851057035e+00 1.891311822473862869e-01
-2.152608686851056774e+00 8.333518224738634128e-02
-2.152608686851056774e+00 8.333518224738634128e-02
-2.152361186851056374e+00 6.737432247386324763e-03
-1.909088686851056593e+00 1.505609322473863143e-01
-1.175468686851056432e+00 2.672989322473863227e-01
-9.815686868510571372e-01 3.716282247386311095e-03
-9.815686868510571372e-01 3.716282247386311095e-03
-9.636686868510571102e-01 -2.664688177526136070e-01
-9.917436868510565162e-01 -4.622055677526136219e-01
-8.332686868510563727e-01 -4.951895677526135797e-01
-7.422686868510570690e-01 -5.126555677526136723e-01
-7.422686868510570690e-01 -5.126555677526136723e-01
-7.366436868510568559e-01 -4.785465677526136163e-01
-6.249436868510569454e-01 -4.158541825261367203e-02
1.295063131489442299e-01 3.067166822473862964e-01
2.335563131489433175e-01 3.963498224738632586e-02
2.335563131489433175e-01 3.963498224738632586e-02
7.698131314894318677e-02 -2.355568177526136675e-01
-3.917436868510568715e-01 -3.999580677526136663e-01
-5.605186868510561027e-01 -1.603910677526136919e-01
-5.520436868510572026e-01 -2.484085677526136626e-01
-5.520436868510572026e-01 -2.484085677526136626e-01
-6.766936868510562419e-01 -3.083708177526136573e-01
-7.553936868510566782e-01 1.064665572473862953e-01
-1.301186868510564310e-01 3.653559322473862725e-01
-4.621868685105656738e-02 4.917993224738633623e-02
-4.621868685105656738e-02 4.917993224738633623e-02
-1.700436868510566413e-01 -2.713400677526136562e-01
-3.444936868510568573e-01 -5.013273177526136326e-01
-3.241436868510572111e-01 -5.195095677526136990e-01
-3.444936868510559691e-01 -5.700595677526136829e-01
-3.444936868510559691e-01 -5.700595677526136829e-01
-4.510686868510571657e-01 -5.753995677526135832e-01
-6.101436868510567990e-01 -1.325073177526136514e-01
-1.181436868510576943e-01 2.023686822473863001e-01
-3.961868685105685017e-02 -3.691781775261369219e-02
-3.961868685105685017e-02 -3.691781775261369219e-02
-2.230436868510565773e-01 -2.983923177526136561e-01
-7.493186868510566256e-01 -3.324283177526136113e-01
-9.464936868510571699e-01 -1.842408177526136392e-01
-1.080843686851056695e+00 -2.693105677526136388e-01
