-9.873936868510568843e-01 -1.014270677526136893e-01
-9.744436868510568672e-01 -2.644490677526136757e-01
-9.895936868510561979e-01 -1.811203177526136410e-01
-4.504186868510569042e-01 2.965718224738632045e-02
-2.449686868510569937e-01 -2.191498177526136626e-01
-2.449686868510569937e-01 -2.191498177526136626e-01
-1.710686868510569170e-01 -5.289793177526136425e-01
-1.036686868510576787e-01 -7.511445677526136233e-01
-3.418686851056840226e-03 -6.387520677526137280e-01
-9.443686851056121156e-03 -6.063020677526136382e-01
-9.443686851056121156e-03 -6.063020677526136382e-01
-8.019368685105732197e-02 -5.495545677526136874e-01
8.848131314894391863e-02 -4.544159275261366870e-02
1.215206313148942563e+00 2.524441822473862951e-01
1.522706313148943558e+00 -6.732906775261367216e-02
1.522706313148943558e+00 -6.732906775261367216e-02
1.464481313148943364e+00 -3.999965677526136631e-01
1.126706313148942762e+00 -5.131820677526136576e-01
1.014481313148944075e+00 -5.854945677526135484e-01
8.680563131489433815e-01 -7.147370677526135863e-01
8.680563131489433815e-01 -7.147370677526135863e-01
6.110563131489437083e-01 -7.234270677526135618e-01
5.491563131489431981e-01 -1.022780427526136793e-01
1.492256313148942581e+00 2.530749322473863083e-01
1.631406313148944243e+00 -8.200630275261366897e-02
1.631406313148944243e+00 -8.200630275261366897e-02
1.529706313148943231e+00 -3.996580677526136993e-01
1.305431313148941896e+00 -5.318820677526135965e-01
1.139956313148942968e+00 -3.500475677526136975e-01
1.031706313148943899e+00 -2.970500677526136113e-01
1.031706313148943899e+00 -2.970500677526136113e-01
7.975313131489425444e-01 -2.864925677526136694e-01
5.368313131489426127e-01 2.769454322473862695e-01
1.134856313148944196e+00 6.633654322473863107e-01
1.175381313148943008e+00 3.274201822473862822e-01
1.175381313148943008e+00 3.274201822473862822e-01
9.579563131489425842e-01 -3.197284275261367409e-02
4.854813131489441602e-01 -2.873245677526137243e-01
3.750631314894370405e-02 -4.239256775261367877e-02
-5.054368685105714576e-02 1.443951822473862889e-01
-5.054368685105714576e-02 1.443951822473862889e-01
-9.434368685105720687e-02 2.229908572473862927e-01
5.795631314894222896e-02 6.308079322473862938e-01
6.439313131489434738e-01 8.246254322473862697e-01
5.803813131489423682e-01 4.712916822473862122e-01
5.803813131489423682e-01 4.712916822473862122e-01
3.333063131489444331e-01 1.693979322473863069e-01
6.503131314894261550e-02 6.300868224738631618e-02
7.338131314894358326e-02 2.812935724738632043e-02
9.173131314894344968e-02 -1.206768177526136854e-01
9.173131314894344968e-02 -1.206768177526136854e-01
6.788131314894307877e-02 -3.356271677526136421e-01
-3.901868685105736034e-02 -2.322053177526136325e-01
5.288313131489426056e-01 1.717074322473862991e-01
7.018063131489435946e-01 -3.228734275261366943e-02
7.018063131489435946e-01 -3.228734275261366943e-02
6.471313131489440096e-01 -2.828363177526136418e-01
4.204813131489437694e-01 -3.131660677526136860e-01
2.099063131489442569e-01 -3.138967752613676995e-03
5.295631314894322372e-02 1.609036822473862982e-01
5.295631314894322372e-02 1.609036822473862982e-01
-1.338686868510574612e-01 2.916091672473862806e-01
-2.812186868510568871e-01 7.136729322473862602e-01
2.202063131489415682e-01 8.430429322473861342e-01
2.721813131489438931e-01 4.935551822473863148e-01
2.721813131489438931e-01 4.935551822473863148e-01
1.240063131489437254e-01 1.618806822473863039e-01
-2.082186868510573774e-01 -2.346889275261368479e-02
-5.684436868510562846e-01 -8.281331775261367711e-02
-6.833186868510567891e-01 -1.021889152526136713e-01
-6.833186868510567891e-01 -1.021889152526136713e-01
-7.396436868510569695e-01 -1.101166927526136680e-01
-7.415686868510578122e-01 1.699049322473862866e-01
-2.058936868510565787e-01 4.196401822473863619e-01
-1.755186868510563158e-01 1.973021822473863263e-01
-1.755186868510563158e-01 1.973021822473863263e-01
-3.515936868510571855e-01 6.115157247386322770e-03
-7.901436868510565148e-01 -5.074594275261366805e-02
-9.413936868510566214e-01 5.582605724738632508e-02
-9.184936868510567010e-01 1.457019322473862843e-01
-9.184936868510567010e-01 1.457019322473862843e-01
-9.091686868510562292e-01 2.177846822473862853e-01
-9.182686868510563372e-01 3.955599322473862811e-01
-5.478686868510562746e-01 3.908846822473862614e-01
-5.041186868510569852e-01 8.453793224738630208e-02
-5.041186868510569852e-01 8.453793224738630208e-02
-6.489186868510561368e-01 -1.797308177526136808e-01
-9.475936868510563826e-01 -2.158343177526136358e-01
-1.037693686851056007e+00 -1.373885677526136828e-01
-1.053718686851056852e+00 5.317632247386320718e-03
-1.053718686851056852e+00 5.317632247386320718e-03
-1.039718686851057505e+00 2.522569322473862674e-01
-8.148936868510565645e-01 7.204929322473861975e-01
-1.916686868510568686e-01 8.412779322473863397e-01
-3.045436868510567052e-01 4.728246822473863298e-01
-3.045436868510567052e-01 4.728246822473863298e-01
-6.411186868510565517e-01 1.380604322473863166e-01
-1.150143686851056835e+00 5.276418224738632645e-02
-1.073443686851056178e+00 8.667318224738630728e-02
-9.903686868510570562e-01 -8.395481775261369461e-02
