1.254563131489430106e-01 -4.402156775261367727e-02
3.055631314894391437e-02 3.627363224738631986e-02
-2.879368685105632153e-02 4.888214322473862783e-01
5.330313131489434753e-01 6.552279322473862910e-01
6.676063131489433644e-01 3.015656822473863352e-01
6.676063131489433644e-01 3.015656822473863352e-01
6.166813131489430333e-01 -7.271806775261367706e-02
5.639063131489434610e-01 -2.744403177526136273e-01
6.057563131489427377e-01 -2.328175677526136689e-01
5.302563131489428372e-01 -2.291810677526136542e-01
5.302563131489428372e-01 -2.291810677526136542e-01
3.525563131489430901e-01 -1.813573177526136559e-01
1.572813131489434468e-01 3.316249322473863170e-01
7.447813131489429139e-01 7.339254322473863779e-01
7.798563131489437694e-01 4.783244322473862997e-01
7.798563131489437694e-01 4.783244322473862997e-01
5.589563131489434511e-01 2.182231572473863346e-01
1.931813131489432678e-01 1.325126822473862986e-01
-7.516868685105659864e-02 8.006568224738630501e-02
-2.213686868510569283e-01 1.983193224738631980e-02
-2.213686868510569283e-01 1.983193224738631980e-02
-3.567436868510567294e-01 4.349182247386316341e-03
-4.205686868510571941e-01 3.601614322473862817e-01
6.348131314894356336e-02 5.440801822473863014e-01
7.905631314894279171e-02 2.963521822473862977e-01
7.905631314894279171e-02 2.963521822473862977e-01
-1.105186868510568132e-01 8.880993224738631397e-02
-5.972186868510567237e-01 1.776445322473862998e-01
-7.985186868510565361e-01 2.972544322473863465e-01
-8.274686868510565674e-01 2.840619322473862951e-01
-8.274686868510565674e-01 2.840619322473862951e-01
-8.612186868510560700e-01 2.451529322473863237e-01
-7.671686868510576573e-01 3.776046822473863029e-01
-1.232686868510564082e-01 4.152434322473862460e-01
1.710631314894239807e-02 9.216623224738633435e-02
1.710631314894239807e-02 9.216623224738633435e-02
-2.286868685105769572e-02 -2.176527427526137037e-01
-5.119368685105651906e-02 -3.713615677526136416e-01
1.426563131489420044e-01 -3.737128177526136685e-01
2.401063131489431512e-01 -4.900615677526136693e-01
2.401063131489431512e-01 -4.900615677526136693e-01
2.001563131489438874e-01 -5.729445677526135983e-01
1.460063131489439670e-01 -1.817073177526136729e-01
7.761313131489435690e-01 1.469014322473863043e-01
8.660313131489427718e-01 -1.471443177526136625e-01
8.660313131489427718e-01 -1.471443177526136625e-01
7.420063131489431640e-01 -4.299998177526136445e-01
5.769563131489441332e-01 -5.188670677526135977e-01
7.162813131489427221e-01 -5.489630677526136093e-01
7.908063131489431186e-01 -7.059795677526136126e-01
7.908063131489431186e-01 -7.059795677526136126e-01
7.218313131489439982e-01 -8.192695677526136144e-01
6.557563131489434483e-01 -3.947005677526136957e-01
1.487706313148943416e+00 7.797035724738630991e-02
1.727281313148943731e+00 -1.967480677526136368e-01
1.727281313148943731e+00 -1.967480677526136368e-01
1.691331313148944027e+00 -5.194895677526136790e-01
1.543531313148942985e+00 -6.697670677526135208e-01
1.544881313148943391e+00 -6.081545677526135618e-01
1.575106313148942228e+00 -5.875645677526136756e-01
1.575106313148942228e+00 -5.875645677526136756e-01
1.537706313148942350e+00 -5.735945677526136377e-01
1.494606313148942434e+00 1.788968224738632026e-02
2.344181313148943069e+00 5.603976822473862862e-01
2.514431313148942415e+00 2.637659322473863144e-01
2.514431313148942415e+00 2.637659322473863144e-01
2.347706313148942847e+00 -5.994541775261364586e-02
1.826631313148943114e+00 -1.668383177526136518e-01
1.412081313148942918e+00 -1.065138177526136765e-01
1.281606313148943244e+00 -7.166534275261368658e-02
1.281606313148943244e+00 -7.166534275261368658e-02
1.159731313148942178e+00 2.991568224738630835e-02
1.130181313148942657e+00 5.958511822473863129e-01
1.811106313148944658e+00 7.854554322473861205e-01
1.867431313148943950e+00 3.906986822473862975e-01
1.867431313148943950e+00 3.906986822473862975e-01
1.699831313148943757e+00 3.988645724738631992e-02
1.507781313148942814e+00 -1.234811677526136409e-01
1.491956313148943281e+00 -2.633438177526136181e-01
1.379556313148943225e+00 -3.097488177526136477e-01
1.379556313148943225e+00 -3.097488177526136477e-01
1.202581313148943565e+00 -1.760498177526136632e-01
1.156781313148942836e+00 4.696206822473862341e-01
1.795881313148941949e+00 6.572304322473861982e-01
1.761406313148943248e+00 2.952894322473862965e-01
1.761406313148943248e+00 2.952894322473862965e-01
1.375756313148943200e+00 -2.593616775261366886e-02
7.434063131489434539e-01 -1.398903177526136798e-01
5.303813131489425459e-01 -2.309230677526136477e-01
5.417563131489426809e-01 -2.498605427526136569e-01
5.417563131489426809e-01 -2.498605427526136569e-01
5.911063131489431299e-01 -2.302378927526136376e-01
7.314063131489429992e-01 1.928306822473863091e-01
1.297081313148943593e+00 5.420534322473862243e-01
1.313331313148943025e+00 2.946156822473862680e-01
1.313331313148943025e+00 2.946156822473862680e-01
1.086381313148943484e+00 4.101418224738633683e-02
6.084563131489435506e-01 -6.255551775261367076e-02
2.882813131489427860e-01 -4.091431775261366449e-02
1.411813131489427775e-01 -3.694981775261366869e-02
