1.595806313148941946e+00 -6.016470677526135624e-01
1.504531313148943283e+00 -5.678320677526137450e-01
1.444556313148942728e+00 2.028303224738631921e-02
2.210256313148943441e+00 4.306134322473862963e-01
2.394981313148943691e+00 1.101036822473863142e-01
2.394981313148943691e+00 1.101036822473863142e-01
2.279856313148942881e+00 -2.186693177526136678e-01
2.004856313148942526e+00 -3.152168177526136206e-01
1.800356313148941290e+00 -2.773350677526136843e-01
1.639906313148942196e+00 -2.731058177526136665e-01
1.639906313148942196e+00 -2.731058177526136665e-01
1.427731313148942860e+00 -2.392288177526136483e-01
1.087056313148942799e+00 1.932186822473863086e-01
1.631431313148943296e+00 5.801529322473862882e-01
1.716106313148942242e+00 2.845169322473862783e-01
1.716106313148942242e+00 2.845169322473862783e-01
1.510356313148942142e+00 -4.647731775261366299e-02
9.718063131489431683e-01 -2.486413177526136664e-01
5.112813131489435392e-01 2.141943224738632537e-02
4.347813131489433047e-01 2.957339322473863108e-01
4.347813131489433047e-01 2.957339322473863108e-01
3.731813131489438717e-01 4.825591822473862536e-01
3.384563131489430887e-01 7.965529322473861029e-01
8.878313131489434795e-01 8.424829322473862403e-01
8.573563131489434497e-01 4.725059322473862400e-01
8.573563131489434497e-01 4.725059322473862400e-01
5.737813131489426510e-01 1.180926322473862949e-01
6.595631314894312425e-02 -1.170069275261368183e-02
-2.084686868510567948e-01 8.208705724738631082e-02
-2.564936868510567791e-01 1.538550322473863363e-01
-2.564936868510567791e-01 1.538550322473863363e-01
-2.847186868510567237e-01 2.680844322473863173e-01
-2.799686868510562476e-01 6.943104322473863110e-01
1.805313131489434397e-01 9.035629322473862635e-01
1.465063131489428017e-01 6.025754322473863001e-01
1.465063131489428017e-01 6.025754322473863001e-01
-1.309436868510571728e-01 3.420136822473862637e-01
-6.862436868510561894e-01 3.493834322473863274e-01
-8.386436868510571685e-01 4.543001822473862750e-01
-7.843686868510566512e-01 3.916001822473862970e-01
-7.843686868510566512e-01 3.916001822473862970e-01
-7.048436868510563613e-01 2.389240072473862997e-01
-6.509686868510566882e-01 1.714744322473862881e-01
-2.378186868510567820e-01 2.092991822473863062e-01
-1.947186868510568658e-01 -8.976791775261369621e-02
-1.947186868510568658e-01 -8.976791775261369621e-02
-3.465436868510565205e-01 -3.532423177526136659e-01
-5.813186868510573646e-01 -4.320110677526136644e-01
-3.978186868510569241e-01 -4.053788177526136405e-01
-2.120186868510565148e-01 -4.005958177526136588e-01
-2.120186868510565148e-01 -4.005958177526136588e-01
-8.354368685105661996e-02 -3.653875677526136623e-01
1.942063131489426553e-01 1.208106822473863362e-01
8.897313131489434923e-01 5.134646822473862837e-01
8.703313131489425203e-01 2.411436822473863317e-01
8.703313131489425203e-01 2.411436822473863317e-01
6.279063131489435179e-01 -2.878359275261366604e-02
9.638131314894415880e-02 -1.535233177526136583e-01
-2.638436868510565247e-01 3.640743224738634404e-02
-3.670686868510566470e-01 1.383286822473863142e-01
-3.670686868510566470e-01 1.383286822473863142e-01
-4.458186868510569667e-01 2.276184322473863153e-01
-3.294186868510564636e-01 6.241554322473863436e-01
2.997813131489435179e-01 7.105454322473861994e-01
3.496813131489435733e-01 3.979201822473862893e-01
3.496813131489435733e-01 3.979201822473862893e-01
2.179563131489432593e-01 1.469819322473863155e-01
-4.396868685105648211e-02 8.573393224738630469e-02
-1.009186868510569823e-01 1.757169322473863260e-01
-7.269368685105703776e-02 1.817804322473863254e-01
-7.269368685105703776e-02 1.817804322473863254e-01
-9.699368685105635990e-02 1.380953572473863078e-01
-1.656186868510571841e-01 2.293871822473863009e-01
2.441063131489427107e-01 3.436146822473862827e-01
2.061813131489431683e-01 7.183583224738632200e-02
2.061813131489431683e-01 7.183583224738632200e-02
9.581313148943060298e-03 -1.671645677526136797e-01
-2.345686868510563627e-01 -2.819878177526136676e-01
-1.150686868510568672e-01 -5.065973177526136295e-01
-6.956868685105721539e-02 -7.705345677526136416e-01
-6.956868685105721539e-02 -7.705345677526136416e-01
-1.829436868510567749e-01 -9.793495677526135035e-01
-2.424186868510558313e-01 -6.276220677526135328e-01
6.709313131489436088e-01 -1.955553177526136721e-01
1.044356313148942839e+00 -4.337255677526136166e-01
1.044356313148942839e+00 -4.337255677526136166e-01
1.149731313148943279e+00 -7.311745677526135800e-01
1.197406313148942303e+00 -8.604995677526136033e-01
1.054756313148943470e+00 -6.814190677526137385e-01
9.692063131489430106e-01 -5.256915677526137198e-01
9.692063131489430106e-01 -5.256915677526137198e-01
8.226563131489434966e-01 -4.301383177526135748e-01
5.867813131489425515e-01 6.410432247386316923e-03
1.286831313148942613e+00 2.928839322473862916e-01
1.616956313148944169e+00 -2.141644275261367705e-02
1.616956313148944169e+00 -2.141644275261367705e-02
1.681531313148943774e+00 -4.022485677526136394e-01
1.612531313148942935e+00 -6.009495677526136559e-01
1.633956313148943629e+00 -5.668545677526135584e-01
1.573081313148942506e+00 -6.050595677526136029e-01
