-8.931936868510570449e-01 -4.201521775261366637e-02
-1.024793686851057650e+00 9.719010724738630369e-02
-1.145868686851056140e+00 4.640531822473863421e-01
-8.713186868510574001e-01 4.092021822473862480e-01
-8.804936868510573333e-01 9.295468224738630270e-02
-8.804936868510573333e-01 9.295468224738630270e-02
-1.005293686851056911e+00 -1.788403177526136645e-01
-1.193818686851056299e+00 -3.279490677526136766e-01
-1.399568686851056398e+00 -2.585875677526136562e-01
-1.519456186851057211e+00 -1.726110677526136450e-01
-1.519456186851057211e+00 -1.726110677526136450e-01
-1.634076186851056711e+00 -6.725106775261367742e-02
-1.559611186851056708e+00 3.723066822473862780e-01
-7.604936868510572268e-01 5.008164322473863672e-01
-6.251936868510572509e-01 1.675071822473863103e-01
-6.251936868510572509e-01 1.675071822473863103e-01
-7.141686868510568331e-01 -1.448640677526136789e-01
-8.841686868510558739e-01 -2.836490677526136706e-01
-7.766686868510568331e-01 -2.636235677526136412e-01
-6.870436868510561013e-01 -3.132238177526136536e-01
-6.870436868510561013e-01 -3.132238177526136536e-01
-6.406936868510575422e-01 -3.702895677526136797e-01
-4.831186868510570775e-01 -1.490624275261369022e-02
2.395813131489434866e-01 3.397044322473862232e-01
3.889563131489435222e-01 1.170669322473862906e-01
3.889563131489435222e-01 1.170669322473862906e-01
3.261313131489442796e-01 -8.481534275261365385e-02
7.248131314894390442e-02 -1.175683177526136713e-01
-1.221936868510580254e-01 -8.846256775261367167e-02
-1.375936868510567734e-01 -1.038453177526136723e-01
-1.375936868510567734e-01 -1.038453177526136723e-01
-2.058936868510565787e-01 -9.781006775261366637e-02
-3.488186868510565475e-01 2.615234322473862782e-01
-9.376868685105765877e-02 5.375129322473862770e-01
-1.628686868510564878e-01 3.016354322473862593e-01
-1.628686868510564878e-01 3.016354322473862593e-01
-3.983436868510557005e-01 6.521610724738631515e-02
-7.694186868510559663e-01 -1.109238177526137015e-01
-9.134686868510559776e-01 -1.061323177526136696e-01
-9.808436868510570505e-01 -6.859886775261367364e-02
-9.808436868510570505e-01 -6.859886775261367364e-02
-1.081343686851057306e+00 1.620635724738632086e-02
-1.138368686851056744e+00 3.707449322473862496e-01
-6.441186868510557773e-01 4.884279322473862317e-01
-5.775436868510563926e-01 1.765459322473862946e-01
-5.775436868510563926e-01 1.765459322473862946e-01
-6.610436868510554120e-01 -1.389550677526136813e-01
-6.948186868510575209e-01 -3.883780677526136871e-01
-5.788186868510560856e-01 -5.240420677526136384e-01
-5.517186868510561837e-01 -5.827673177526135895e-01
-5.517186868510561837e-01 -5.827673177526135895e-01
-6.199686868510569937e-01 -5.443393177526136828e-01
-6.120436868510568118e-01 1.813830724738630176e-02
1.994813131489427960e-01 3.545271822473862744e-01
3.424313131489435946e-01 5.506328224738633176e-02
3.424313131489435946e-01 5.506328224738633176e-02
2.691813131489428912e-01 -2.574343177526136617e-01
-3.131868685105665406e-02 -4.226150677526135935e-01
-6.599368685105666543e-02 -1.377685677526136743e-01
-5.843686851056517639e-03 -9.136031775261367616e-02
-5.843686851056517639e-03 -9.136031775261367616e-02
-2.386868685105625332e-02 -8.875031775261368883e-02
6.145631314894384190e-02 2.933206822473862774e-01
7.801063131489431868e-01 5.254609322473862143e-01
8.935563131489434596e-01 1.742136072473862984e-01
8.935563131489434596e-01 1.742136072473862984e-01
7.814063131489428216e-01 -1.814923177526136799e-01
5.639563131489433445e-01 -4.033195677526136280e-01
5.529313131489423938e-01 -4.912550677526136833e-01
5.424813131489427676e-01 -5.840970677526136079e-01
5.424813131489427676e-01 -5.840970677526136079e-01
4.675563131489433033e-01 -6.037548177526136373e-01
4.855563131489430972e-01 -1.684192752613718463e-03
1.448481313148943350e+00 4.773646822473863183e-01
1.683431313148942898e+00 1.921174322473863660e-01
1.683431313148942898e+00 1.921174322473863660e-01
1.588906313148942040e+00 -8.275856775261369869e-02
1.192156313148942992e+00 -1.124926427526136696e-01
9.849563131489436074e-01 3.806350724738631619e-02
1.069581313148942669e+00 1.334023172473862984e-01
1.069581313148942669e+00 1.334023172473862984e-01
1.119206313148943366e+00 1.261000822473863081e-01
1.066956313148942570e+00 2.971334322473862533e-01
1.481006313148943931e+00 5.860929322473862335e-01
1.486581313148943373e+00 3.530184322473862712e-01
1.486581313148943373e+00 3.530184322473862712e-01
1.233606313148942313e+00 1.165771822473862934e-01
7.582313131489426539e-01 2.353383224738632082e-02
4.682313131489435065e-01 1.119366822473863154e-01
2.602813131489423171e-01 9.621318224738631408e-02
2.602813131489423171e-01 9.621318224738631408e-02
5.456313148943792157e-03 5.078118224738632086e-02
-2.021436868510573248e-01 2.296019322473862867e-01
1.482563131489440522e-01 3.902174322473862533e-01
2.141813131489440636e-01 1.555291822473863217e-01
2.141813131489440636e-01 1.555291822473863217e-01
7.355631314894317541e-02 -9.933381775261364288e-02
-2.875186868510564153e-01 -2.431015677526136842e-01
-6.790186868510570406e-01 -1.512080677526136396e-01
-8.745436868510569894e-01 -4.110289275261366781e-02
