-1.711736186851056551e+00 5.913901822473863756e-01
-1.626238686851056769e+00 5.760899322473862494e-01
-1.419243686851055841e+00 5.664474322473862511e-01
-9.536936868510563770e-01 4.607134322473862564e-01
-8.569936868510561467e-01 1.995549322473862963e-01
-8.569936868510561467e-01 1.995549322473862963e-01
-9.089436868510567535e-01 -2.105281775261366381e-02
-9.061936868510569454e-01 -4.356656775261367326e-02
-7.246436868510564011e-01 5.501332247386307023e-03
-6.808936868510571117e-01 4.330923224738637139e-02
-6.808936868510571117e-01 4.330923224738637139e-02
-6.392936868510572523e-01 1.411974322473863175e-01
-4.420936868510567663e-01 5.416179322473861912e-01
-4.319368685105651195e-02 6.797479322473862773e-01
-1.252936868510561297e-01 4.427409322473862541e-01
-1.252936868510561297e-01 4.427409322473862541e-01
-4.009936868510566299e-01 2.489874322473862867e-01
-9.580936868510567805e-01 1.909689322473862583e-01
-1.149043686851056734e+00 3.162384322473862919e-01
-1.049293686851055618e+00 2.692988322473863216e-01
-1.049293686851055618e+00 2.692988322473863216e-01
-1.024843686851056646e+00 1.533859322473862807e-01
-9.773436868510572140e-01 2.087549322473863378e-01
-4.672436868510558838e-01 3.181999322473862413e-01
-2.944436868510571514e-01 3.978343224738630640e-02
-2.944436868510571514e-01 3.978343224738630640e-02
-2.279436868510558156e-01 -2.605370677526136491e-01
-4.534368685105683028e-02 -4.857605677526136700e-01
2.356063131489420925e-01 -5.366020677526136540e-01
2.695063131489439101e-01 -5.768670677526136492e-01
2.695063131489439101e-01 -5.768670677526136492e-01
2.272563131489420130e-01 -5.089435677526136237e-01
2.593063131489437012e-01 -4.505321775261366540e-02
1.037356313148943165e+00 2.789619322473863017e-01
1.211206313148943003e+00 2.916732247386314997e-03
1.211206313148943003e+00 2.916732247386314997e-03
1.123556313148943886e+00 -2.951860677526136900e-01
9.270063131489427732e-01 -4.312210677526136515e-01
9.848563131489429523e-01 -4.525185677526136763e-01
1.011656313148944442e+00 -5.478770677526135779e-01
1.011656313148944442e+00 -5.478770677526135779e-01
9.136563131489428002e-01 -5.649820677526136148e-01
6.941063131489437765e-01 -1.483085677526136681e-01
1.343556313148943637e+00 2.623049322473862688e-01
1.474106313148943137e+00 -5.582381775261367057e-02
1.474106313148943137e+00 -5.582381775261367057e-02
1.373106313148943158e+00 -3.927855677526136402e-01
1.268856313148942760e+00 -5.678520677526136540e-01
1.427506313148943384e+00 -6.691520677526135996e-01
1.449756313148943931e+00 -7.804520677526136652e-01
1.449756313148943931e+00 -7.804520677526136652e-01
1.337206313148943337e+00 -8.000120677526135760e-01
1.198456313148942520e+00 -1.401710677526136206e-01
1.892756313148942660e+00 3.258749322473862842e-01
1.977956313148944822e+00 1.318032247386362061e-03
1.977956313148944822e+00 1.318032247386362061e-03
1.781856313148943549e+00 -3.523225677526136135e-01
1.270656313148943894e+00 -5.677700677526137385e-01
9.715063131489438675e-01 -4.318400677526136877e-01
8.440063131489425885e-01 -3.906790677526136846e-01
8.440063131489425885e-01 -3.906790677526136846e-01
5.691063131489437765e-01 -3.815895677526136565e-01
2.638563131489437552e-01 3.498543224738631663e-02
9.999063131489434042e-01 3.686034322473863423e-01
1.179806313148943353e+00 5.294993224738629017e-02
1.179806313148943353e+00 5.294993224738629017e-02
1.090856313148943713e+00 -3.285620677526136513e-01
8.225563131489428415e-01 -6.739670677526135023e-01
6.350063131489438462e-01 -8.469470677526135249e-01
4.605063131489428585e-01 -9.003570677526135935e-01
4.605063131489428585e-01 -9.003570677526135935e-01
2.467063131489428685e-01 -8.213870677526136088e-01
2.857563131489442299e-01 -1.140695677526136487e-01
1.321006313148942901e+00 3.309254322473862420e-01
1.527706313148943451e+00 2.492888224738632266e-02
1.527706313148943451e+00 2.492888224738632266e-02
1.423956313148943664e+00 -2.902860677526136191e-01
1.145856313148943428e+00 -4.034325677526136578e-01
1.017156313148943170e+00 -3.588890677526136441e-01
8.774563131489427903e-01 -3.475020677526136081e-01
8.774563131489427903e-01 -3.475020677526136081e-01
6.519063131489444274e-01 -2.282975677526136449e-01
4.137563131489434554e-01 4.790369322473863045e-01
7.758063131489443265e-01 8.296329322473861012e-01
6.789563131489435577e-01 5.284079322473862472e-01
6.789563131489435577e-01 5.284079322473862472e-01
3.782563131489435904e-01 2.548889322473862906e-01
-1.740436868510579771e-01 1.496589322473863004e-01
-5.634936868510571628e-01 2.926444322473862880e-01
-5.872436868510568786e-01 5.067144322473863260e-01
-5.872436868510568786e-01 5.067144322473863260e-01
-5.266436868510568914e-01 6.913029322473863703e-01
-3.933436868510558071e-01 1.014912932247386212e+00
-1.691436868510560743e-01 1.129267932247386197e+00
-3.442936868510564352e-01 8.573479322473861464e-01
-3.442936868510564352e-01 8.573479322473861464e-01
-7.477936868510575152e-01 5.563054322473862667e-01
-1.483448686851055243e+00 3.809119322473863423e-01
-1.777518686851056628e+00 5.735484322473862751e-01
-1.735638686851056711e+00 6.131944322473863451e-01
