-4.669936868510564665e-01 6.750996124738631310e-02
-4.983186868510562917e-01 1.567236822473862812e-01
-2.456686868510562505e-01 5.532729322473863842e-01
4.677563131489419490e-01 6.593129322473862963e-01
6.327563131489437609e-01 3.504491822473863039e-01
6.327563131489437609e-01 3.504491822473863039e-01
6.014563131489429892e-01 4.941590724738631479e-02
5.123563131489436984e-01 -8.124806775261367298e-02
5.570063131489435548e-01 -4.769549275261367877e-02
5.953563131489429949e-01 -9.774981775261366856e-02
5.953563131489429949e-01 -9.774981775261366856e-02
5.394813131489435420e-01 -1.651613177526136678e-01
4.309063131489425658e-01 1.105526572473862906e-01
9.284563131489429466e-01 3.274033322473862695e-01
1.040031313148943148e+00 1.926743224738631036e-02
1.040031313148943148e+00 1.926743224738631036e-02
1.010831313148941923e+00 -2.998403177526136054e-01
1.146681313148943282e+00 -5.498310677526137003e-01
1.430431313148943673e+00 -7.757095677526135713e-01
1.458606313148942846e+00 -8.498270677526136296e-01
1.458606313148942846e+00 -8.498270677526136296e-01
1.384356313148943585e+00 -7.812090677526135618e-01
1.287156313148942743e+00 -5.603031775261368280e-02
2.047356313148942952e+00 4.463174322473862921e-01
2.237131313148943867e+00 1.463014322473863149e-01
2.237131313148943867e+00 1.463014322473863149e-01
2.102156313148944911e+00 -2.125147990026136635e-01
1.647606313148943791e+00 -3.776310677526136250e-01
1.328381313148944365e+00 -9.065931775261364123e-02
1.192681313148943545e+00 5.816468224738631509e-02
1.192681313148943545e+00 5.816468224738631509e-02
9.950313131489432195e-01 1.802609322473863185e-01
8.103563131489428528e-01 7.156579322473862748e-01
1.128106313148943052e+00 9.164304322473861841e-01
8.345063131489425245e-01 4.831434322473862619e-01
8.345063131489425245e-01 4.831434322473862619e-01
3.641563131489427008e-01 1.045536822473863009e-01
-3.241186868510563812e-01 -6.248156775261367452e-02
-7.077936868510565915e-01 2.145726822473862927e-01
-7.815436868510570179e-01 3.554571822473863163e-01
-7.815436868510570179e-01 3.554571822473863163e-01
-7.857436868510569994e-01 4.871839322473863199e-01
-7.667686868510568132e-01 7.975454322473862767e-01
-6.590936868510564040e-01 6.758521822473861906e-01
-7.979436868510569880e-01 3.284789322473863349e-01
-7.979436868510569880e-01 3.284789322473863349e-01
-1.004868686851057014e+00 5.572653224738632893e-02
-1.375076186851057258e+00 -1.415800677526136697e-01
-1.753133686851056083e+00 -9.977981775261365871e-02
-1.869976186851056710e+00 -6.664791775261366680e-02
-1.869976186851056710e+00 -6.664791775261366680e-02
-1.866136186851056422e+00 7.539322473863502468e-04
-1.578533686851057105e+00 1.156666822473863265e-01
-9.807936868510571671e-01 1.549886822473862946e-01
-8.027936868510572310e-01 -7.385706775261367818e-02
-8.027936868510572310e-01 -7.385706775261367818e-02
-7.817936868510573234e-01 -3.536470677526136197e-01
-8.178686868510567365e-01 -5.082145677526136440e-01
-6.509436868510558583e-01 -3.702620677526136106e-01
-5.665686868510562135e-01 -4.171610677526136346e-01
-5.665686868510562135e-01 -4.171610677526136346e-01
-5.814186868510562434e-01 -4.652748177526135898e-01
-4.996436868510567564e-01 -9.300256775261367403e-02
3.169313131489426283e-01 2.093616822473862715e-01
5.789813131489429665e-01 -8.192089275261368875e-02
5.789813131489429665e-01 -8.192089275261368875e-02
6.589813131489430376e-01 -3.987705677526136028e-01
7.224813131489433715e-01 -5.979635677526136117e-01
7.124063131489428713e-01 -5.051148177526136873e-01
6.303563131489422489e-01 -3.800630677526136147e-01
6.303563131489422489e-01 -3.800630677526136147e-01
4.630063131489432493e-01 -1.432843177526136880e-01
4.752563131489431214e-01 7.044854322473861341e-01
1.155406313148943376e+00 9.717654322473862072e-01
1.058806313148942913e+00 5.560924322473862480e-01
1.058806313148942913e+00 5.560924322473862480e-01
7.004063131489441929e-01 1.550121822473863320e-01
2.133131314894232133e-02 -1.064278177526136737e-01
-1.606686868510562860e-01 -2.128853177526136287e-01
-1.257686868510567990e-01 -2.732615677526136766e-01
-1.257686868510567990e-01 -2.732615677526136766e-01
-1.515186868510571827e-01 -3.830690677526136234e-01
-1.008186868510563272e-01 -8.581856775261367809e-02
8.777063131489430958e-01 3.090216822473862979e-01
1.202481313148943798e+00 2.952690724738631783e-02
1.202481313148943798e+00 2.952690724738631783e-02
1.181681313148942536e+00 -2.750843177526136607e-01
9.192313131489422418e-01 -4.308760677526136118e-01
6.321313131489425530e-01 -5.029810677526136420e-01
4.304813131489426681e-01 -5.583303177526135475e-01
4.304813131489426681e-01 -5.583303177526135475e-01
1.947563131489440380e-01 -4.780660677526136215e-01
1.182813131489428571e-01 2.684991822473863365e-01
8.587313131489429097e-01 6.255729322473863041e-01
8.690813131489427690e-01 2.619274322473863492e-01
8.690813131489427690e-01 2.619274322473863492e-01
5.961813131489428486e-01 -6.251406775261370008e-02
3.670631314894290398e-02 -1.247200677526136836e-01
-3.511436868510564580e-01 2.511363224738632008e-02
-4.808436868510561624e-01 7.157820399738631933e-02
