-7.370186868510559819e-01 1.463641822473863152e-01
-7.554936868510564452e-01 2.161899322473863350e-01
-7.291936868510564551e-01 5.111129322473862979e-01
-3.497936868510569397e-01 5.517429322473863529e-01
-3.888936868510564082e-01 2.789769322473862889e-01
-3.888936868510564082e-01 2.789769322473862889e-01
-5.700936868510568800e-01 7.034573224738632780e-02
-8.097936868510569042e-01 6.834593224738631789e-02
-7.513936868510571188e-01 1.592449322473862838e-01
-6.901936868510567535e-01 8.348793224738627894e-02
-6.901936868510567535e-01 8.348793224738627894e-02
-7.304936868510569781e-01 -1.469906775261367246e-02
-6.471936868510566043e-01 2.195389322473863258e-01
-6.293686851057245235e-03 3.947659322473862642e-01
5.210631314894342836e-02 1.189949322473863036e-01
5.210631314894342836e-02 1.189949322473863036e-01
-7.769368685105693118e-02 -1.596390677526136614e-01
-3.193936868510567351e-01 -3.197650677526137075e-01
-4.236936868510570164e-01 -3.415580677526136588e-01
-5.293936868510566995e-01 -3.759660677526137085e-01
-5.293936868510566995e-01 -3.759660677526137085e-01
-6.782936868510560657e-01 -3.015030677526136516e-01
-7.156936868510568317e-01 2.717529322473863362e-01
-2.489936868510556067e-01 5.641429322473863195e-01
-3.458936868510571472e-01 2.980949322473863128e-01
-3.458936868510571472e-01 2.980949322473863128e-01
-5.546936868510563556e-01 7.612313224738631590e-02
-8.247936868510565844e-01 -1.231250677526136705e-01
-9.947936868510565134e-01 -1.772160677526136707e-01
-1.014793686851056087e+00 -1.854610677526136731e-01
-1.014793686851056087e+00 -1.854610677526136731e-01
-1.051993686851056431e+00 -1.625800677526136884e-01
-9.137936868510569965e-01 1.591239322473863016e-01
-1.610936868510561837e-01 3.270099322473862813e-01
-4.293686851056577325e-03 3.385903224738632394e-02
-4.293686851056577325e-03 3.385903224738632394e-02
-4.219368685105617800e-02 -2.156750677526136639e-01
-2.309936868510567010e-01 -2.685010677526136758e-01
-3.572936868510563357e-01 -2.105010677526136798e-01
-3.894936868510567862e-01 -2.896130677526136399e-01
-3.894936868510567862e-01 -2.896130677526136399e-01
-5.171936868510567109e-01 -3.927920677526136606e-01
-6.739936868510563173e-01 -1.754690677526136444e-01
-4.993686851056722276e-03 1.835199322473863026e-01
1.038063131489428415e-01 -3.118906775261367711e-02
1.038063131489428415e-01 -3.118906775261367711e-02
-1.969368685105710171e-02 -2.375590677526136507e-01
-3.012936868510571742e-01 -2.575690677526136785e-01
-4.582936868510563144e-01 -1.440810677526136729e-01
-5.240936868510557289e-01 -1.970820677526136655e-01
-5.240936868510557289e-01 -1.970820677526136655e-01
-6.501936868510576062e-01 -2.686980677526136785e-01
-7.967936868510561155e-01 -1.946346775261366749e-02
-1.842936868510571813e-01 3.055659322473862627e-01
-2.179368685105664838e-02 8.129143224738631657e-02
-2.179368685105664838e-02 8.129143224738631657e-02
-3.509368685105584973e-02 -1.677400677526136863e-01
-1.136936868510565191e-01 -3.091380677526136544e-01
-9.439368685105709034e-02 -3.211550677526136544e-01
-1.176936868510569667e-01 -3.096060677526136229e-01
-1.176936868510569667e-01 -3.096060677526136229e-01
-2.570936868510562689e-01 -2.504410677526136553e-01
-4.043936868510566995e-01 2.034239322473863076e-01
9.940631314894332604e-02 4.060719322473863024e-01
1.529063131489429850e-01 1.052879322473863066e-01
1.529063131489429850e-01 1.052879322473863066e-01
1.050631314894268087e-02 -1.989460677526136423e-01
-3.505936868510559634e-01 -4.424170677526136353e-01
-4.427936868510569113e-01 -4.823430677526136523e-01
-3.984936868510562391e-01 -4.853030677526136150e-01
-3.984936868510562391e-01 -4.853030677526136150e-01
-4.909936868510564878e-01 -4.286880677526136441e-01
-5.400936868510566313e-01 1.614239322473862981e-01
1.440631314894336157e-02 4.230869322473863048e-01
8.580631314894304751e-02 1.474939322473863001e-01
8.580631314894304751e-02 1.474939322473863001e-01
-3.329368685105560388e-02 -1.502840677526136592e-01
-3.965936868510571145e-01 -3.127050677526136968e-01
-3.467936868510568260e-01 -1.223960677526136354e-01
-2.715936868510571145e-01 -1.053320677526136673e-01
-2.715936868510571145e-01 -1.053320677526136673e-01
-2.913936868510571543e-01 -9.129606775261367435e-02
-1.646936868510566754e-01 3.322709322473862970e-01
6.728063131489427917e-01 5.665229322473863682e-01
7.948063131489435662e-01 2.459099322473863036e-01
7.948063131489435662e-01 2.459099322473863036e-01
6.401063131489435065e-01 -4.968126775261366007e-02
3.617063131489430816e-01 -2.085370677526136585e-01
1.752063131489425274e-01 -1.897080677526136461e-01
8.780631314894282724e-02 -9.093406775261365926e-02
8.780631314894282724e-02 -9.093406775261365926e-02
-3.719368685105717276e-02 7.667513224738631283e-02
-4.179368685105711023e-02 6.234629322473863589e-01
3.405063131489436401e-01 7.277529322473862416e-01
1.991063131489436699e-01 3.814509322473863540e-01
1.991063131489436699e-01 3.814509322473863540e-01
-1.384936868510573404e-01 7.619233224738630739e-02
-6.007936868510563855e-01 -5.363386775261367451e-02
-7.045936868510569440e-01 8.260493224738631179e-02
-7.363936868510565503e-01 1.448529322473863234e-01
