-1.658936868510565432e-01 -6.347856775261366546e-02
-2.554686868510565034e-01 1.675107247386325732e-03
-2.337686868510564508e-01 4.100324322473862804e-01
4.151813131489436870e-01 5.724929322473862880e-01
5.010813131489424421e-01 2.631624322473862798e-01
5.010813131489424421e-01 2.631624322473862798e-01
3.207063131489427121e-01 -1.919636775261367515e-02
-6.349368685105716281e-02 -3.038721775261367733e-02
-3.019186868510566057e-01 6.258480724738632595e-02
-3.002686868510560103e-01 5.999618224738632183e-02
-3.002686868510560103e-01 5.999618224738632183e-02
-2.557936868510566342e-01 5.497243224738631445e-02
-2.826868685105665691e-02 3.238919322473862716e-01
5.798313131489427619e-01 4.274049322473862933e-01
6.479313131489430333e-01 1.272561822473863291e-01
6.479313131489430333e-01 1.272561822473863291e-01
5.470563131489427633e-01 -1.584298177526136664e-01
3.971313131489431214e-01 -2.447453177526136558e-01
3.988563131489435420e-01 -8.605789275261366278e-02
3.433563131489432152e-01 -4.518821775261366858e-02
3.433563131489432152e-01 -4.518821775261366858e-02
2.585813131489427263e-01 4.763590724738632487e-02
3.047313131489435278e-01 5.158889322473863004e-01
8.511813131489436302e-01 5.864479322473862277e-01
9.061563131489434042e-01 2.320224322473862788e-01
9.061563131489434042e-01 2.320224322473862788e-01
8.023313131489429040e-01 -8.359091775261368040e-02
7.302563131489439030e-01 -2.026090677526136696e-01
1.050156313148943532e+00 -1.970183177526136920e-01
1.210856313148942931e+00 -2.857163177526136355e-01
1.210856313148942931e+00 -2.857163177526136355e-01
1.268931313148943474e+00 -3.356680677526136525e-01
1.308331313148944020e+00 8.188878974738629524e-02
1.861881313148942674e+00 4.836366822473862070e-01
1.995106313148942156e+00 2.299711822473863299e-01
1.995106313148942156e+00 2.299711822473863299e-01
1.865256313148942802e+00 -5.087724275261367585e-02
1.565356313148941858e+00 -1.513218177526136632e-01
1.305406313148942843e+00 -6.800826775261367696e-02
1.177231313148943137e+00 -5.442214275261365863e-02
1.177231313148943137e+00 -5.442214275261365863e-02
1.099406313148943326e+00 -4.420784275261366997e-02
1.102581313148943032e+00 2.437369322473863231e-01
1.619056313148942827e+00 5.282579322473862637e-01
1.655806313148944220e+00 2.089546822473863086e-01
1.655806313148944220e+00 2.089546822473863086e-01
1.454656313148943170e+00 -1.330963177526136576e-01
1.077256313148943434e+00 -3.514495677526136563e-01
1.038281313148942786e+00 -3.632655677526136495e-01
1.053456313148942947e+00 -4.477923177526136334e-01
1.053456313148942947e+00 -4.477923177526136334e-01
1.027281313148943553e+00 -5.572685677526136860e-01
9.661313131489439598e-01 -3.510250677526136620e-01
1.645331313148942876e+00 6.309855724738631932e-02
1.802681313148942088e+00 -1.698690677526136783e-01
1.802681313148942088e+00 -1.698690677526136783e-01
1.683256313148942418e+00 -4.152865677526136334e-01
1.424231313148943023e+00 -3.925785677526136830e-01
1.434706313148943480e+00 -2.144398177526136706e-01
1.509006313148943512e+00 -2.263188177526136990e-01
1.509006313148943512e+00 -2.263188177526136990e-01
1.515856313148943535e+00 -3.198560677526136597e-01
1.278256313148943946e+00 -1.160997927526136730e-01
1.631756313148943427e+00 2.916714322473862864e-01
1.718931313148943651e+00 -8.822567752613693498e-03
1.718931313148943651e+00 -8.822567752613693498e-03
1.581131313148943285e+00 -3.732530677526136875e-01
1.277481313148943975e+00 -6.542420677526136208e-01
1.033106313148943300e+00 -8.087695677526136606e-01
8.764313131489434028e-01 -7.900820677526135816e-01
8.764313131489434028e-01 -7.900820677526135816e-01
6.853813131489427946e-01 -6.920320677526136111e-01
4.831813131489424151e-01 -8.971791775261364621e-02
1.044331313148942897e+00 3.097484322473862961e-01
1.094781313148943447e+00 2.588650724738632627e-02
1.094781313148943447e+00 2.588650724738632627e-02
9.225563131489442625e-01 -2.576970677526136400e-01
5.392063131489432948e-01 -3.460528177526136506e-01
2.750563131489425217e-01 -1.263071102026136761e-01
2.650563131489436230e-01 3.964182247386319885e-03
2.650563131489436230e-01 3.964182247386319885e-03
2.469313131489432322e-01 1.464165572473862809e-01
4.071313131489437964e-01 6.639879322473862810e-01
1.207106313148943677e+00 9.497479322473861840e-01
1.352081313148944197e+00 6.361404322473862560e-01
1.352081313148944197e+00 6.361404322473862560e-01
1.162306313148943282e+00 2.949636822473862829e-01
7.057063131489433871e-01 1.855814322473862965e-01
6.390063131489434056e-01 4.133586822473862554e-01
6.565063131489434767e-01 3.391639322473862794e-01
6.565063131489434767e-01 3.391639322473862794e-01
5.946313131489429082e-01 2.088391822473862902e-01
4.313313131489442398e-01 3.977566822473863062e-01
9.501563131489429992e-01 6.014554322473861792e-01
9.970813131489437708e-01 2.474891822473863079e-01
9.970813131489437708e-01 2.474891822473863079e-01
7.948813131489442796e-01 -1.055720677526136575e-01
3.642813131489432976e-01 -2.762938177526136352e-01
-2.493686851057219656e-03 -1.389627927526136952e-01
-1.552436868510564949e-01 -7.183291775261364809e-02
