-1.705993686851056346e+00 4.076429322473862360e-01
-1.776863686851056556e+00 4.261949322473863044e-01
-1.880463686851056693e+00 4.992244322473862739e-01
-1.681671186851056099e+00 3.197179322473863161e-01
-1.700033686851056380e+00 2.358893224738631625e-02
-1.700033686851056380e+00 2.358893224738631625e-02
-1.781108686851056611e+00 -2.250025677526136803e-01
-1.755088686851056679e+00 -3.504623177526136613e-01
-1.407401186851056529e+00 -4.598378177526136201e-01
-1.232613686851056656e+00 -6.036588177526136523e-01
-1.232613686851056656e+00 -6.036588177526136523e-01
-1.192586186851056773e+00 -6.285145677526136065e-01
-9.873936868510568843e-01 -4.877431775261367036e-02
-2.292686868510571685e-01 3.266974322473863435e-01
-8.014368685105655032e-02 7.946148224738630583e-02
-8.014368685105655032e-02 7.946148224738630583e-02
-1.041186868510566299e-01 -1.921335677526136432e-01
-2.450686868510567606e-01 -4.161733177526136251e-01
-4.219686868510565958e-01 -3.970868177526136189e-01
-4.179186868510571529e-01 -1.932016677526136594e-01
-4.179186868510571529e-01 -1.932016677526136594e-01
-3.638436868510561695e-01 8.071368224738631469e-02
-5.936868685105700649e-02 7.067804322473862921e-01
4.773063131489427846e-01 7.279779322473862724e-01
4.185063131489430432e-01 3.307304322473862968e-01
4.185063131489430432e-01 3.307304322473862968e-01
1.765313131489438803e-01 2.589607247386317441e-03
-2.434936868510568786e-01 -1.934026775261367750e-02
-3.241186868510572694e-01 2.011586822473862834e-01
-3.241186868510563812e-01 2.380534322473862874e-01
-3.241186868510563812e-01 2.380534322473862874e-01
-3.843436868510563542e-01 2.440611822473863213e-01
-4.733686868510567081e-01 3.707369322473862971e-01
-4.191868685105593073e-02 3.941816822473863113e-01
3.490631314894354631e-02 7.472928224738632774e-02
3.490631314894354631e-02 7.472928224738632774e-02
-2.421868685105632579e-02 -2.499883177526136535e-01
-1.038436868510572708e-01 -4.781580677526136025e-01
-2.439368685105680612e-02 -4.628765677526137101e-01
-1.286868685105702070e-02 -6.085668177526135647e-01
-1.286868685105702070e-02 -6.085668177526135647e-01
-8.229368685105686865e-02 -6.001165677526136832e-01
-6.243686851057361764e-03 -1.193849177526137006e-01
7.727813131489433829e-01 5.898468224738632332e-02
1.086831313148943323e+00 -2.589930677526136593e-01
1.086831313148943323e+00 -2.589930677526136593e-01
1.234581313148943593e+00 -6.336745677526136600e-01
1.347706313148943735e+00 -9.424020677526135925e-01
1.377131313148943548e+00 -1.025784567752613619e+00
1.271356313148944039e+00 -1.026997067752613457e+00
1.271356313148944039e+00 -1.026997067752613457e+00
1.048581313148942762e+00 -8.552420677526135773e-01
1.119456313148943671e+00 1.327816322473863164e-01
2.129406313148941798e+00 5.634414322473862979e-01
2.252906313148943518e+00 1.635979322473863073e-01
2.252906313148943518e+00 1.635979322473863073e-01
2.096631313148942688e+00 -2.392768177526136686e-01
1.761856313148943975e+00 -5.061110677526136081e-01
1.629956313148942293e+00 -6.021520677526136511e-01
1.501981313148943009e+00 -6.624345677526135567e-01
1.501981313148943009e+00 -6.624345677526135567e-01
1.274206313148943615e+00 -6.008295677526136469e-01
1.034681313148943183e+00 6.805193224738631530e-02
1.707806313148943822e+00 4.034279322473862672e-01
1.808331313148943131e+00 1.859218224738632200e-02
1.808331313148943131e+00 1.859218224738632200e-02
1.655356313148943492e+00 -3.620080677526136270e-01
1.392231313148942995e+00 -5.546195677526136736e-01
1.311981313148943507e+00 -5.470290677526137291e-01
1.180406313148943731e+00 -5.537240677526136245e-01
1.180406313148943731e+00 -5.537240677526136245e-01
9.506063131489437268e-01 -4.806458177526136133e-01
6.693313131489437851e-01 8.882543224738630172e-02
1.204581313148943345e+00 4.620654322473862208e-01
1.222856313148943386e+00 1.865869322473863168e-01
1.222856313148943386e+00 1.865869322473863168e-01
9.831063131489434781e-01 -8.881781775261367307e-02
4.165813131489430887e-01 -1.930385677526136601e-01
-5.146868685105765451e-02 -1.323715677526136614e-01
-2.411686868510569681e-01 -6.343386775261367072e-02
-2.411686868510569681e-01 -6.343386775261367072e-02
-3.861936868510564835e-01 4.766093224738632977e-02
-4.180436868510568615e-01 5.384051822473863158e-01
8.493131314894331041e-02 8.351954322473862380e-01
4.680631314894334594e-02 6.041279322473861457e-01
4.680631314894334594e-02 6.041279322473861457e-01
-2.233686868510567081e-01 3.912629322473862858e-01
-7.533686868510569568e-01 3.154854322473862882e-01
-1.104193686851056455e+00 4.481364322473863071e-01
-1.192443686851055951e+00 5.401294322473862985e-01
-1.192443686851055951e+00 5.401294322473862985e-01
-1.216418686851056918e+00 6.734154322473863141e-01
-1.085293686851056094e+00 9.678154322473863092e-01
-6.239186868510566697e-01 1.010840432247386289e+00
-6.505936868510566740e-01 7.670554322473862596e-01
-6.505936868510566740e-01 7.670554322473862596e-01
-8.479186868510568686e-01 5.569879322473862970e-01
-1.311018686851056714e+00 3.955026822473862724e-01
-1.607386186851056387e+00 3.944259322473863127e-01
-1.700543686851056613e+00 4.157399322473862568e-01
