-3.588936868510570477e-01 -1.277115677526136639e-01
-4.386186868510559833e-01 1.431221822473862926e-01
-3.862436868510563670e-01 7.266929322473862918e-01
-2.018686851056550324e-03 7.021204322473861836e-01
-8.796868685105607710e-02 2.420796822473862686e-01
-8.796868685105607710e-02 2.420796822473862686e-01
-3.167436868510558057e-01 -1.711396677526136612e-01
-7.049936868510568999e-01 -3.445315677526136211e-01
-7.665686868510563912e-01 -2.045271775261367497e-02
-7.476936868510568601e-01 1.315949322473863314e-01
-7.476936868510568601e-01 1.315949322473863314e-01
-7.995686868510558654e-01 2.541484322473863133e-01
-8.560436868510565844e-01 5.984279322473862184e-01
-4.431186868510561538e-01 6.452254322473862658e-01
-5.569686868510563826e-01 2.931239322473863096e-01
-5.569686868510563826e-01 2.931239322473863096e-01
-8.832436868510562533e-01 7.007943224738631682e-02
-1.380223686851056897e+00 5.725015724738632961e-02
-1.306368686851056893e+00 3.923338974738631302e-02
-1.208443686851057741e+00 -1.537650677526136989e-01
-1.208443686851057741e+00 -1.537650677526136989e-01
-1.183743686851056687e+00 -3.103547177526136958e-01
-1.018843686851057306e+00 -1.521565427526136716e-01
-3.121686868510566981e-01 6.111818224738631983e-02
-8.924368685105665833e-02 -1.700230677526136935e-01
-8.924368685105665833e-02 -1.700230677526136935e-01
-3.996868685105692265e-02 -4.515698177526136781e-01
-2.691868685105713865e-02 -6.627720677526135473e-01
7.565631314894272208e-02 -7.477595677526135409e-01
4.978131314894351789e-02 -7.841620677526137673e-01
4.978131314894351789e-02 -7.841620677526137673e-01
-3.606868685105624195e-02 -6.550120677526136692e-01
1.953131314894385184e-02 -6.911931775261367927e-02
8.121563131489430987e-01 1.398584322473863106e-01
1.041506313148943264e+00 -1.737913177526136665e-01
1.041506313148943264e+00 -1.737913177526136665e-01
1.004281313148942978e+00 -5.078245677526136426e-01
7.030563131489442341e-01 -6.262095677526137161e-01
5.242563131489443862e-01 -5.833470677526135795e-01
4.797063131489434085e-01 -5.465845677526135482e-01
4.797063131489434085e-01 -5.465845677526135482e-01
3.764063131489425729e-01 -4.243220677526136075e-01
4.432063131489432095e-01 1.905621822473863025e-01
1.246481313148944281e+00 4.611891822473862534e-01
1.274856313148942988e+00 8.995193224738631810e-02
1.274856313148942988e+00 8.995193224738631810e-02
1.059131313148943043e+00 -2.590358177526136396e-01
8.385313131489429139e-01 -4.896263177526136157e-01
1.026956313148943423e+00 -6.525693177526136202e-01
1.057756313148942695e+00 -8.276695677526135775e-01
1.057756313148942695e+00 -8.276695677526135775e-01
9.307563131489438035e-01 -9.039170677526134901e-01
7.873563131489440536e-01 -2.626960677526136712e-01
1.589506313148944194e+00 2.423584322473863184e-01
1.715781313148942111e+00 -8.215431775261368419e-02
1.715781313148942111e+00 -8.215431775261368419e-02
1.562156313148942210e+00 -4.151130677526136403e-01
1.229631313148942695e+00 -5.392670677526136824e-01
1.027781313148943276e+00 -5.103020677526136639e-01
8.319563131489431385e-01 -5.183345677526136619e-01
8.319563131489431385e-01 -5.183345677526136619e-01
5.341313131489426880e-01 -4.355328177526136546e-01
2.027813131489430987e-01 2.391053572473862687e-01
6.514813131489427533e-01 5.942079322473863279e-01
5.623063131489427491e-01 2.907891822473862575e-01
5.623063131489427491e-01 2.907891822473862575e-01
2.565813131489438348e-01 -2.525955252613675938e-03
-2.018686868510570775e-01 -5.806919275261366448e-02
-3.233936868510562945e-01 2.010894322473862905e-01
-4.288186868510566185e-01 2.161631822473863151e-01
-4.288186868510566185e-01 2.161631822473863151e-01
-5.363936868510563727e-01 2.618819322473862621e-01
-4.129436868510580894e-01 7.149429322473862536e-01
1.236313131489428230e-01 9.080929322473862975e-01
5.780631314894346673e-02 6.328986822473863239e-01
5.780631314894346673e-02 6.328986822473863239e-01
-2.091436868510561098e-01 3.882961822473862123e-01
-7.780686868510571230e-01 3.097046822473863426e-01
-1.270068686851057116e+00 5.041259322473862214e-01
-1.359293686851056115e+00 7.414829322473861506e-01
-1.359293686851056115e+00 7.414829322473861506e-01
-1.307268686851056572e+00 9.972779322473863672e-01
-8.465186868510565787e-01 1.363460432247386223e+00
-3.252436868510564238e-01 1.070232932247386248e+00
-3.420186868510564082e-01 6.151979322473862810e-01
-3.420186868510564082e-01 6.151979322473862810e-01
-5.145686868510574996e-01 2.822574322473863084e-01
-6.129936868510563741e-01 7.189415724738630609e-02
-3.914186868510567407e-01 3.686113224738632455e-02
-1.740686868510570307e-01 -3.320956775261368205e-02
-1.740686868510570307e-01 -3.320956775261368205e-02
2.050631314894424406e-02 -1.945250677526136340e-01
2.284313131489428272e-01 -2.878915677526135974e-01
8.522563131489429011e-01 -4.815314275261366878e-02
1.030131313148944017e+00 -2.288170677526136787e-01
1.030131313148944017e+00 -2.288170677526136787e-01
9.272063131489431953e-01 -4.243560677526136415e-01
5.174313131489443052e-01 -4.782540677526136430e-01
-8.546868685105657448e-02 -3.585768177526136302e-01
-3.231436868510568772e-01 -1.459388177526136643e-01
