-8.745936868510568729e-01 -1.230705677526137132e-01
-9.595686868510560075e-01 -1.850493177526136568e-01
-9.629686868510569653e-01 5.628163224738631093e-02
-4.080936868510569582e-01 1.970529322473863199e-01
-3.157686868510563016e-01 -9.296699275261366413e-02
-3.157686868510563016e-01 -9.296699275261366413e-02
-3.645686868510562562e-01 -3.482565677526136549e-01
-3.412686868510563798e-01 -4.487668177526136226e-01
-1.968686868510562960e-01 -4.260548177526136127e-01
-2.158186868510574286e-01 -5.008605677526136724e-01
-2.158186868510574286e-01 -5.008605677526136724e-01
-2.734186868510573021e-01 -5.276770677526136932e-01
-2.157936868510574868e-01 -1.790863177526136607e-01
6.205563131489428841e-01 1.480499322473863011e-01
8.866813131489434952e-01 -1.455240677526136728e-01
8.866813131489434952e-01 -1.455240677526136728e-01
8.692813131489431910e-01 -5.087345677526137200e-01
6.963813131489429153e-01 -7.633745677526135864e-01
7.064563131489425274e-01 -7.741745677526136182e-01
5.981313131489436330e-01 -7.511995677526136506e-01
5.981313131489436330e-01 -7.511995677526136506e-01
4.616813131489436728e-01 -5.650195677526136384e-01
4.553063131489434312e-01 1.030944322473863056e-01
1.239181313148943531e+00 3.679369322473862725e-01
1.339156313148943234e+00 -3.110529275261366897e-02
1.339156313148943234e+00 -3.110529275261366897e-02
1.239806313148943850e+00 -4.108283177526136365e-01
1.067781313148944200e+00 -6.550270677526136565e-01
1.023256313148943164e+00 -7.034670677526135840e-01
9.516813131489429978e-01 -7.047470677526136429e-01
9.516813131489429978e-01 -7.047470677526136429e-01
8.080563131489428841e-01 -5.976795677526136608e-01
8.229063131489429139e-01 6.767528224738630915e-02
1.790256313148941736e+00 3.856391822473863029e-01
1.966031313148943305e+00 -2.454929275261367658e-02
1.966031313148943305e+00 -2.454929275261367658e-02
1.827831313148942094e+00 -4.167495677526136810e-01
1.511681313148943495e+00 -6.585670677526136441e-01
1.419306313148942955e+00 -7.086545677526137066e-01
1.504931313148942351e+00 -8.052995677526135765e-01
1.504931313148942351e+00 -8.052995677526135765e-01
1.443681313148942102e+00 -9.017845677526135084e-01
1.326906313148943362e+00 -2.862510677526136638e-01
2.252956313148943401e+00 3.515381822473863105e-01
2.361781313148942907e+00 3.114068224738630528e-02
2.361781313148942907e+00 3.114068224738630528e-02
2.089906313148943262e+00 -3.012858177526136494e-01
1.472856313148941609e+00 -4.025825677526136959e-01
1.030506313148943143e+00 -2.581493177526136829e-01
8.355313131489436884e-01 -1.874923177526136575e-01
8.355313131489436884e-01 -1.874923177526136575e-01
5.833313131489434866e-01 -1.040456677526136881e-01
2.805563131489430262e-01 4.624424322473862370e-01
8.623313131489442895e-01 8.150229322473863114e-01
9.553313131489424848e-01 5.314631822473863121e-01
9.553313131489424848e-01 5.314631822473863121e-01
8.046313131489428727e-01 2.407636822473862848e-01
5.009313131489436799e-01 1.410544322473863132e-01
1.994813131489427960e-01 1.163044322473863190e-01
4.685631314894322941e-02 1.849226822473863108e-01
4.685631314894322941e-02 1.849226822473863108e-01
-6.576868685105630163e-02 3.578286822473862872e-01
-5.166868685105718839e-02 9.272279322473861995e-01
5.335813131489430816e-01 1.159402932247386220e+00
4.861063131489435918e-01 8.376929322473862793e-01
4.861063131489435918e-01 8.376929322473862793e-01
2.026813131489433317e-01 5.678239322473862538e-01
-5.099186868510567905e-01 5.443501822473861829e-01
-8.836686868510561510e-01 8.090579322473863133e-01
-8.621686868510574087e-01 8.345879322473862549e-01
-8.621686868510574087e-01 8.345879322473862549e-01
-7.432686868510565148e-01 7.769204322473862723e-01
-3.767936868510570747e-01 7.024071822473862969e-01
2.604813131489427391e-01 5.411071822473862980e-01
3.324563131489428613e-01 1.821581822473863077e-01
3.324563131489428613e-01 1.821581822473863077e-01
2.056813131489443336e-01 -8.604091162761368095e-02
2.113131314894367563e-02 -7.561539275261366932e-02
1.360813131489440053e-01 -8.458459275261365207e-02
1.655313131489428713e-01 -1.606683177526136708e-01
1.655313131489428713e-01 -1.606683177526136708e-01
8.950631314894419432e-02 -1.943330677526136641e-01
-1.737186868510569582e-01 1.233797822473862993e-01
7.355631314894406358e-02 4.633929322473862578e-01
-1.256868685105683170e-02 2.200476822473863281e-01
-1.256868685105683170e-02 2.200476822473863281e-01
-3.036686868510569681e-01 -6.852506775261368865e-02
-8.218186868510564125e-01 -3.011690677526136506e-01
-9.875186868510565930e-01 -2.666431775261366918e-02
-9.407186868510564182e-01 1.393939322473863041e-01
-9.407186868510564182e-01 1.393939322473863041e-01
-9.545936868510569440e-01 2.603709322473862775e-01
-7.717436868510567649e-01 7.074729322473862769e-01
-2.880686868510569099e-01 7.587154322473862456e-01
-3.455436868510570747e-01 4.067436822473863289e-01
-3.455436868510570747e-01 4.067436822473863289e-01
-5.601186868510561467e-01 7.836610724738632405e-02
-8.026936868510556877e-01 -5.378281775261366943e-02
-8.289186868510567407e-01 8.240432247386342973e-03
-8.832936868510570250e-01 -1.026428177526136909e-01
