-1.013436868510568800e-01 -5.094406775261366843e-02
-2.094436868510571870e-01 -8.656656775261367676e-02
-2.062936868510574229e-01 2.279593224738632809e-02
3.948063131489432109e-01 6.521393224738632199e-02
5.529563131489423355e-01 -2.198065677526136741e-01
5.529563131489423355e-01 -2.198065677526136741e-01
5.137563131489431001e-01 -4.822290677526136493e-01
5.142563131489428230e-01 -4.982320677526136388e-01
8.609063131489431697e-01 -5.232785677526136103e-01
1.015406313148943696e+00 -6.724170677526136730e-01
1.015406313148943696e+00 -6.724170677526136730e-01
1.012356313148942810e+00 -7.680820677526136731e-01
9.106063131489428031e-01 -3.455390677526136156e-01
1.489456313148943778e+00 1.204104322473863176e-01
1.640556313148942458e+00 -1.513545677526136612e-01
1.640556313148942458e+00 -1.513545677526136612e-01
1.565106313148942441e+00 -4.651035677526136336e-01
1.480956313148943160e+00 -5.969520677526136687e-01
1.629706313148942876e+00 -6.846270677526137272e-01
1.635356313148942142e+00 -7.974120677526136403e-01
1.635356313148942142e+00 -7.974120677526136403e-01
1.494106313148942711e+00 -8.318320677526136464e-01
1.261606313148942782e+00 -2.483985677526136526e-01
2.005006313148942176e+00 2.786334322473862923e-01
2.218106313148942910e+00 -9.735967752613674392e-03
2.218106313148942910e+00 -9.735967752613674392e-03
2.172806313148941904e+00 -3.340855677526136103e-01
2.004906313148944186e+00 -4.698490677526136472e-01
1.940356313148941858e+00 -4.446670677526136650e-01
1.913856313148944999e+00 -4.672475677526136684e-01
1.913856313148944999e+00 -4.672475677526136684e-01
1.802406313148943617e+00 -4.877045677526136158e-01
1.537306313148943282e+00 -8.753187752613675321e-03
2.099006313148943370e+00 4.508224322473862733e-01
2.213706313148944282e+00 1.267264322473863059e-01
2.213706313148944282e+00 1.267264322473863059e-01
2.063306313148943083e+00 -2.245440677526136519e-01
1.746006313148943612e+00 -4.000535677526136369e-01
1.584156313148942452e+00 -4.056870677526136504e-01
1.475106313148943471e+00 -4.180945677526136661e-01
1.475106313148943471e+00 -4.180945677526136661e-01
1.335506313148943747e+00 -3.755560677526136315e-01
1.152456313148943146e+00 1.845849322473862852e-01
1.817956313148942904e+00 5.831479322473862581e-01
1.882156313148944271e+00 2.409114322473862868e-01
1.882156313148944271e+00 2.409114322473862868e-01
1.647156313148943063e+00 -9.317671775261367195e-02
1.161806313148942671e+00 -2.392470677526136735e-01
7.372563131489426880e-01 -2.797306775261365272e-02
6.420063131489435193e-01 1.960394322473863193e-01
6.420063131489435193e-01 1.960394322473863193e-01
5.224063131489433687e-01 3.398449322473862666e-01
3.978563131489432081e-01 8.724529322473861814e-01
7.944563131489434937e-01 1.142857932247386188e+00
6.560563131489436373e-01 7.810679322473862429e-01
6.560563131489436373e-01 7.810679322473862429e-01
3.304063131489440863e-01 4.592754322473862616e-01
-2.718436868510574200e-01 5.218129322473862297e-01
-6.266936868510564196e-01 7.231829322473863897e-01
-5.882936868510562078e-01 7.797324322473861979e-01
-5.882936868510562078e-01 7.797324322473861979e-01
-5.479436868510560998e-01 7.122667822473862653e-01
-2.727436868510570989e-01 6.495109322473863189e-01
8.334563131489423071e-01 5.815429322473862905e-01
1.282956313148943650e+00 2.333594322473862837e-01
1.282956313148943650e+00 2.333594322473862837e-01
1.469756313148942617e+00 -1.287075677526136885e-01
1.603806313148942841e+00 -3.918525677526136786e-01
1.706306313148943765e+00 -5.282445677526136363e-01
1.650356313148942711e+00 -6.632120677526136543e-01
1.650356313148942711e+00 -6.632120677526136543e-01
1.437906313148943127e+00 -6.779685677526136045e-01
1.189256313148943534e+00 9.120943224738631283e-02
1.922456313148942719e+00 6.979089322473861490e-01
1.972556313148943197e+00 4.214109322473862940e-01
1.972556313148943197e+00 4.214109322473862940e-01
1.670406313148943944e+00 1.041393822473862807e-01
6.954063131489434113e-01 -1.329630677526137117e-01
-1.816436868510562519e-01 2.702264322473862945e-01
-3.899936868510573973e-01 4.835599322473863038e-01
-3.899936868510573973e-01 4.835599322473863038e-01
-4.148436868510563258e-01 7.254779322473863257e-01
-1.581436868510577298e-01 1.065737932247386333e+00
1.727563131489437964e-01 8.682879322473863182e-01
-8.299368685105701360e-02 4.207609322473863100e-01
-8.299368685105701360e-02 4.207609322473863100e-01
-4.151936868510563983e-01 4.358343224738631810e-02
-7.643936868510561311e-01 -2.212180677526136563e-01
-7.943436868510564963e-01 -2.456415677526136987e-01
-7.478436868510565105e-01 -3.172690677526136538e-01
-7.478436868510565105e-01 -3.172690677526136538e-01
-7.426936868510569667e-01 -3.895940677526136264e-01
-5.974936868510560828e-01 -2.572756775261366910e-02
2.641063131489431726e-01 3.842309322473863031e-01
4.677063131489438419e-01 1.716409322473863019e-01
4.677063131489438419e-01 1.716409322473863019e-01
3.747563131489428656e-01 -7.837306775261362879e-02
1.642563131489431782e-01 -2.535567752613678266e-03
2.350631314894346957e-02 5.493493224738633246e-02
-1.074936868510567578e-01 -2.158306775261364593e-02
