-2.181868685105747829e-02 -6.872920677526137556e-01
-1.960936868510563258e-01 -5.618755677526137138e-01
-2.346436868510570761e-01 1.749274322473863275e-01
3.804563131489429040e-01 5.283034322473861844e-01
4.010563131489437438e-01 2.137239322473863112e-01
4.010563131489437438e-01 2.137239322473863112e-01
2.055563131489437367e-01 -9.257006775261367171e-02
-1.277436868510566370e-01 -2.650745677526136213e-01
-3.268936868510561311e-01 -2.833205677526136057e-01
-3.654936868510576531e-01 -2.855340677526136406e-01
-3.654936868510576531e-01 -2.855340677526136406e-01
-3.766936868510564196e-01 -2.622140677526136887e-01
-2.190936868510569013e-01 5.943608224738631401e-02
4.590563131489426851e-01 3.217029322473862751e-01
6.106063131489429807e-01 6.330248224738631302e-02
6.106063131489429807e-01 6.330248224738631302e-02
5.505063131489436046e-01 -2.175535677526136968e-01
3.925563131489422375e-01 -3.565690677526136554e-01
3.415563131489429693e-01 -2.613885677526135987e-01
3.249563131489425771e-01 -1.548395677526136216e-01
3.249563131489425771e-01 -1.548395677526136216e-01
3.009563131489434440e-01 2.464982247386341991e-03
3.512563131489434554e-01 5.744229322473862753e-01
7.741563131489437311e-01 8.849229322473862736e-01
7.258063131489436159e-01 6.534779322473861507e-01
7.258063131489436159e-01 6.534779322473861507e-01
4.461063131489426681e-01 4.016049322473862482e-01
-2.124936868510562960e-01 2.081194322473863267e-01
-7.099436868510560217e-01 2.738114322473862994e-01
-8.972936868510563713e-01 4.166089322473862655e-01
-8.972936868510563713e-01 4.166089322473862655e-01
-9.662436868510573262e-01 5.975129322473862192e-01
-7.258436868510562689e-01 1.048817932247386286e+00
-2.884436868510569241e-01 1.073822932247386230e+00
-4.301436868510570832e-01 7.108179322473862083e-01
-4.301436868510570832e-01 7.108179322473862083e-01
-7.059936868510572339e-01 4.116459322473863258e-01
-9.749436868510565901e-01 2.685849322473862766e-01
-9.134436868510578122e-01 3.341059322473863280e-01
-9.052936868510563784e-01 3.821289322473863104e-01
-9.052936868510563784e-01 3.821289322473863104e-01
-9.462936868510558597e-01 4.708009322473863389e-01
-1.090143686851057225e+00 7.073679322473862552e-01
-8.739436868510566114e-01 6.810779322473863306e-01
-9.735936868510570719e-01 3.624589322473862896e-01
-9.735936868510570719e-01 3.624589322473862896e-01
-1.188043686851056435e+00 6.905493224738631919e-02
-1.623978686851056175e+00 -5.925006775261364850e-02
-1.873328686851056801e+00 3.224489322473862996e-01
-1.956823686851056898e+00 4.619584322473862525e-01
-1.956823686851056898e+00 4.619584322473862525e-01
-2.026968686851057022e+00 5.561309322473863004e-01
-1.969628686851056187e+00 7.611279322473862852e-01
-1.703293686851057309e+00 6.969829322473862776e-01
-1.776723686851057415e+00 4.561769322473862021e-01
-1.776723686851057415e+00 4.561769322473862021e-01
-1.972128686851056578e+00 2.451579322473863010e-01
-2.196358686851056952e+00 1.984985322473862834e-01
-1.995613686851056556e+00 1.048155322473862949e-01
-1.852733686851056660e+00 5.825778224738632077e-02
-1.852733686851056660e+00 5.825778224738632077e-02
-1.750753686851056479e+00 2.054288224738632859e-02
-1.624883686851056552e+00 2.166774322473863090e-01
-1.312503686851056450e+00 3.061394322473863228e-01
-1.289303686851056341e+00 9.702239224738629098e-02
-1.289303686851056341e+00 9.702239224738629098e-02
-1.418213686851056643e+00 -1.159585677526136782e-01
-1.610403686851056726e+00 -3.357150677526136162e-01
-1.511643686851057211e+00 -4.297695677526136571e-01
-1.543768686851056948e+00 -5.286420677526136869e-01
-1.543768686851056948e+00 -5.286420677526136869e-01
-1.698328686851056979e+00 -6.225720677526136448e-01
-1.783843686851056987e+00 -3.388675677526136187e-01
-1.066993686851056111e+00 -5.517656775261366858e-02
-8.484936868510564167e-01 -2.944565677526136405e-01
-8.484936868510564167e-01 -2.944565677526136405e-01
-8.003936868510566072e-01 -5.714220677526136161e-01
-7.498436868510562903e-01 -7.987370677526135498e-01
-6.350436868510573873e-01 -9.746920677526135224e-01
-7.030936868510568871e-01 -1.081272067752613530e+00
-7.030936868510568871e-01 -1.081272067752613530e+00
-8.936936868510567678e-01 -1.027947067752613464e+00
-9.194936868510570349e-01 -3.219265677526136349e-01
2.656313148943212354e-03 3.478893224738633522e-02
3.000563131489419888e-01 -2.897665677526136685e-01
3.000563131489419888e-01 -2.897665677526136685e-01
3.724563131489437851e-01 -6.533520677526135634e-01
4.423563131489425260e-01 -8.912870677526135710e-01
6.381563131489427221e-01 -8.605720677526136342e-01
6.507063131489436714e-01 -8.601120677526136182e-01
6.507063131489436714e-01 -8.601120677526136182e-01
4.862063131489433587e-01 -7.811020677526135936e-01
3.978063131489424364e-01 1.465183224738632675e-02
1.171756313148943462e+00 4.554054322473862215e-01
1.303156313148942758e+00 9.231163224738631046e-02
1.303156313148942758e+00 9.231163224738631046e-02
1.123956313148943842e+00 -3.293480677526136602e-01
6.109063131489431697e-01 -6.830020677526136286e-01
1.859563131489432308e-01 -7.001770677526135689e-01
-2.284368685105686581e-02 -6.983270677526136616e-01
