-7.001436868510575451e-01 -1.672533177526136505e-01
-8.221936868510564267e-01 -8.096006775261367638e-02
-7.270936868510560203e-01 4.438649322473863235e-01
-8.299368685105790178e-02 6.309129322473862045e-01
-4.099368685105631016e-02 3.447929322473862745e-01
-4.099368685105631016e-02 3.447929322473862745e-01
-2.191936868510566683e-01 9.989493224738632549e-02
-6.535936868510567876e-01 3.390532247386325321e-03
-8.309936868510572339e-01 1.971579322473863138e-01
-8.399936868510566867e-01 3.062229322473862814e-01
-8.399936868510566867e-01 3.062229322473862814e-01
-8.961936868510562704e-01 3.599209322473863049e-01
-1.070593686851057491e+00 5.283329322473863110e-01
-7.829936868510563031e-01 6.634329322473863089e-01
-8.406936868510568317e-01 4.525349322473862790e-01
-8.406936868510568317e-01 4.525349322473862790e-01
-1.089193686851056775e+00 2.767319322473862919e-01
-1.702523686851056262e+00 3.246309322473863168e-01
-2.076813686851056495e+00 5.904069322473862735e-01
-2.172493686851057149e+00 5.742979322473862336e-01
-2.172493686851057149e+00 5.742979322473862336e-01
-2.228523686851056063e+00 5.011589322473862795e-01
-2.134533686851056267e+00 4.656929322473862265e-01
-1.560693686851056583e+00 3.551239322473862536e-01
-1.346173686851056317e+00 1.060805322473862833e-01
-1.346173686851056317e+00 1.060805322473862833e-01
-1.214193686851056775e+00 -1.481080677526137035e-01
-9.970936868510564821e-01 -3.720190677526136191e-01
-8.057936868510564565e-01 -3.957710677526136145e-01
-6.861936868510563059e-01 -3.347540677526137376e-01
-6.861936868510563059e-01 -3.347540677526137376e-01
-6.044936868510557559e-01 -2.044475677526136348e-01
-4.352936868510566271e-01 3.438509322473863317e-01
2.399063131489427292e-01 6.192629322473862663e-01
2.727063131489435577e-01 2.819989322473862581e-01
2.727063131489435577e-01 2.819989322473862581e-01
7.510631314894311572e-02 -6.644667775261366149e-02
-3.686936868510573007e-01 -1.746430677526136788e-01
-5.682936868510566342e-01 1.499959322473863044e-01
-6.098936868510564935e-01 1.771639322473863298e-01
-6.098936868510564935e-01 1.771639322473863298e-01
-7.030936868510559989e-01 1.827737322473862447e-01
-7.178936868510570335e-01 4.633269322473863028e-01
-9.129368685105632153e-02 4.938369322473862288e-01
-1.139368685105779377e-02 1.405639322473862807e-01
-1.139368685105779377e-02 1.405639322473862807e-01
-1.361936868510564835e-01 -1.245990677526136736e-01
-3.152936868510556323e-01 -1.616060677526136580e-01
-2.450936868510575906e-01 -2.702930677526136916e-01
-2.105936868510562832e-01 -4.165720677526136284e-01
-2.105936868510562832e-01 -4.165720677526136284e-01
-2.531936868510573646e-01 -5.297670677526136185e-01
-2.934936868510567010e-01 -2.938960677526136767e-01
3.024063131489427292e-01 8.387393224738630415e-02
4.160063131489426524e-01 -1.224820677526136797e-01
4.160063131489426524e-01 -1.224820677526136797e-01
2.849063131489435463e-01 -3.587630677526136846e-01
-4.259368685105613395e-02 -5.070330677526136975e-01
-2.630936868510564963e-01 -6.056470677526135660e-01
-4.681936868510572225e-01 -6.187270677526136575e-01
-4.681936868510572225e-01 -6.187270677526136575e-01
-6.591936868510570591e-01 -4.815090677526136509e-01
-5.542936868510563997e-01 6.594883224738631866e-02
2.726063131489429026e-01 2.356579322473862925e-01
4.466063131489432791e-01 -1.239780677526136909e-01
4.466063131489432791e-01 -1.239780677526136909e-01
3.683063131489436870e-01 -5.151870677526135811e-01
1.360631314894344968e-02 -6.315070677526136711e-01
5.660631314894359889e-02 -3.968630677526136519e-01
1.794063131489425089e-01 -5.201670677526135655e-01
1.794063131489425089e-01 -5.201670677526135655e-01
1.850063131489436685e-01 -6.906470677526136415e-01
2.025063131489428514e-01 -2.891370677526136634e-01
1.296606313148942924e+00 1.836819322473863259e-01
1.625606313148943549e+00 -1.107901677526136469e-01
1.625606313148943549e+00 -1.107901677526136469e-01
1.640306313148943040e+00 -4.507600677526136246e-01
1.491706313148942975e+00 -6.103170677526136290e-01
1.292306313148943175e+00 -5.392700677526136577e-01
1.175406313148943838e+00 -4.134130677526136610e-01
1.175406313148943838e+00 -4.134130677526136610e-01
1.025606313148943016e+00 -2.632700677526136346e-01
7.492063131489432593e-01 3.313459322473862323e-01
1.390506313148944351e+00 7.097529322473862257e-01
1.496006313148941835e+00 4.111559322473863354e-01
1.496006313148941835e+00 4.111559322473863354e-01
1.236806313148943737e+00 5.225423224738631051e-02
7.395063131489427732e-01 -1.488030677526136769e-01
5.779063131489445837e-01 -2.708260677526136417e-01
4.602063131489435577e-01 -3.941500677526136309e-01
4.602063131489435577e-01 -3.941500677526136309e-01
1.694063131489436103e-01 -3.962160677526136987e-01
-2.362936868510576716e-01 2.938389322473862753e-01
2.786063131489440181e-01 7.045229322473861577e-01
3.097063131489434795e-01 3.921899322473862970e-01
3.097063131489434795e-01 3.921899322473862970e-01
1.403063131489421522e-01 7.450793224738631870e-02
-2.494936868510562178e-01 -1.653350677526136681e-01
-5.670936868510567663e-01 -1.666230677526136517e-01
-7.113936868510570832e-01 -1.652600677526136486e-01
