1.454106313148941787e+00 -4.160770677526136607e-01
1.229056313148944035e+00 -2.494370677526136504e-01
9.543063131489422091e-01 4.823374322473863440e-01
1.428381313148943121e+00 6.982454322473863328e-01
1.388981313148943464e+00 2.718664322473863248e-01
1.388981313148943464e+00 2.718664322473863248e-01
1.096081313148943082e+00 -1.313174927526136460e-01
5.513563131489442881e-01 -3.501428177526136332e-01
2.943131314894298356e-02 -3.284745677526136887e-01
-3.382936868510562078e-01 -3.263508177526136533e-01
-3.382936868510562078e-01 -3.263508177526136533e-01
-6.920186868510560529e-01 -2.861418177526136586e-01
-9.544186868510564636e-01 1.510376822473863401e-01
-2.692186868510573206e-01 4.298274322473862874e-01
-2.261868685105650201e-02 1.566961822473863231e-01
-2.261868685105650201e-02 1.566961822473863231e-01
5.406313148943020508e-03 -1.770200677526136690e-01
-8.446868685105624053e-02 -4.100440677526135946e-01
-8.414368685105699797e-02 -4.335835677526136966e-01
-1.108936868510577156e-01 -4.290128177526136288e-01
-1.108936868510577156e-01 -4.290128177526136288e-01
-2.226436868510575096e-01 -3.336955677526136088e-01
-2.738186868510572580e-01 2.997359322473862608e-01
3.495063131489430930e-01 6.194764322473863549e-01
4.110063131489427590e-01 3.203074322473863367e-01
4.110063131489427590e-01 3.203074322473863367e-01
2.429813131489435563e-01 1.891215724738631865e-02
-8.694368685105580141e-02 -2.035413177526136375e-01
-3.139436868510570022e-01 -9.762981775261367345e-02
-3.623936868510577725e-01 3.067613224738631808e-02
-3.623936868510577725e-01 3.067613224738631808e-02
-3.969936868510561823e-01 1.190706822473863030e-01
-2.377686868510568985e-01 4.053049322473862848e-01
6.420813131489442327e-01 5.699429322473862358e-01
7.685813131489434014e-01 2.155926822473863136e-01
7.685813131489434014e-01 2.155926822473863136e-01
6.577563131489432280e-01 -1.299053177526136860e-01
4.777563131489435122e-01 -1.479348177526136621e-01
5.274563131489422574e-01 1.136764572473863144e-01
5.378063131489421167e-01 2.148244072473862731e-01
5.378063131489421167e-01 2.148244072473862731e-01
5.088813131489429153e-01 3.432446822473863013e-01
4.248313131489442895e-01 6.750754322473861979e-01
6.803063131489439641e-01 7.787029322473861814e-01
5.653563131489436344e-01 4.829459322473863003e-01
5.653563131489436344e-01 4.829459322473863003e-01
2.657313131489438263e-01 2.302099322473862841e-01
-1.442436868510563741e-01 1.348811822473862942e-01
-1.389436868510571799e-01 7.262843224738631254e-02
-8.624368685105654464e-02 -1.527459275261367974e-02
-8.624368685105654464e-02 -1.527459275261367974e-02
-9.351868685105646506e-02 -8.137031775261367728e-02
-9.401868685105707613e-02 1.048251822473863087e-01
3.138063131489436941e-01 3.964191822473863147e-01
3.803063131489441417e-01 2.286311822473862665e-01
3.803063131489441417e-01 2.286311822473862665e-01
2.775813131489428542e-01 1.471865724738632281e-02
3.556313148942891189e-03 -1.751085677526136586e-01
-3.937186868510567095e-01 -2.054348177526136576e-01
-6.705436868510563642e-01 -1.150770677526136709e-01
-6.705436868510563642e-01 -1.150770677526136709e-01
-9.377936868510570179e-01 -1.429044275261367666e-02
-1.126668686851056478e+00 3.803704322473863142e-01
-5.827936868510565915e-01 5.534279322473862894e-01
-6.061686868510562931e-01 2.360209322473862947e-01
-6.061686868510562931e-01 2.360209322473862947e-01
-7.851186868510566796e-01 -5.270106775261366311e-02
-1.106868686851056438e+00 3.100060724738631576e-02
-9.715686868510564622e-01 3.506549322473863639e-01
-8.506436868510567351e-01 1.758814322473863101e-01
-8.506436868510567351e-01 1.758814322473863101e-01
-8.498686868510567649e-01 1.923657724738632099e-02
-8.101186868510570349e-01 3.207761822473862989e-01
-6.899368685105766730e-02 4.690576822473863094e-01
-2.054368685105689707e-02 1.155674322473863036e-01
-2.054368685105689707e-02 1.155674322473863036e-01
-1.621186868510564594e-01 -1.776930677526136482e-01
-3.945686868510565048e-01 -3.943135677526136140e-01
-2.966436868510564651e-01 -4.858790677526135804e-01
-1.988686868510569639e-01 -5.593988177526136862e-01
-1.988686868510569639e-01 -5.593988177526136862e-01
-1.855186868510569909e-01 -5.548275677526136596e-01
-9.724368685105755361e-02 -3.810009275261366790e-02
8.086313131489424322e-01 3.950419322473862627e-01
1.015356313148942924e+00 8.325173224738631472e-02
1.015356313148942924e+00 8.325173224738631472e-02
9.735813131489434724e-01 -2.532883177526136786e-01
1.044931313148943275e+00 -4.453545677526136171e-01
1.383406313148942246e+00 -6.387213177526136487e-01
1.462506313148944415e+00 -7.997545677526135544e-01
1.462506313148944415e+00 -7.997545677526135544e-01
1.417806313148942010e+00 -8.845045677526135464e-01
1.379206313148943153e+00 -2.723628177526136174e-01
2.440756313148942702e+00 3.780691822473862818e-01
2.734456313148942108e+00 6.508668224738632657e-02
2.734456313148942108e+00 6.508668224738632657e-02
2.603756313148942958e+00 -3.455918177526136614e-01
2.094656313148942850e+00 -6.162770677526135943e-01
1.726181313148940966e+00 -4.900148177526136850e-01
1.473856313148941943e+00 -4.241205677526136419e-01
