-2.634436868510565688e-01 1.446614322473863123e-01
-4.005936868510566740e-01 3.072434322473862611e-01
-4.574936868510572907e-01 7.455679322473862669e-01
-7.916868685105615810e-02 8.352529322473862816e-01
-1.396436868510564366e-01 5.454589322473862856e-01
-1.396436868510564366e-01 5.454589322473862856e-01
-3.879686868510567876e-01 2.758514322473862856e-01
-9.178436868510555513e-01 1.154797572473862804e-01
-1.252118686851057205e+00 3.785766822473862758e-01
-1.217968686851056859e+00 6.175606822473862501e-01
-1.217968686851056859e+00 6.175606822473862501e-01
-1.169468686851056205e+00 8.066679322473863101e-01
-1.112318686851057059e+00 1.052200432247386130e+00
-1.069493686851056502e+00 8.359329322473862955e-01
-1.325413686851057093e+00 4.727774322473862756e-01
-1.325413686851057093e+00 4.727774322473862756e-01
-1.650418686851057082e+00 1.956729322473862998e-01
-2.071443686851057286e+00 6.112258224738632145e-02
-2.265056186851055919e+00 2.399056822473862871e-01
-2.234446186851056559e+00 3.671719322473862568e-01
-2.234446186851056559e+00 3.671719322473862568e-01
-2.178941186851056422e+00 4.673351822473862938e-01
-2.082038686851056752e+00 6.525379322473862098e-01
-1.869903686851055902e+00 5.638536822473863008e-01
-1.960896186851056378e+00 2.942351822473863177e-01
-1.960896186851056378e+00 2.942351822473863177e-01
-2.137463686851056366e+00 9.604693224738630741e-02
-2.451446186851056197e+00 8.608918224738631997e-02
-2.448351186851056571e+00 3.406969322473862860e-01
-2.340098686851056264e+00 4.038736822473862897e-01
-2.340098686851056264e+00 4.038736822473862897e-01
-2.270483686851056504e+00 3.791124322473863328e-01
-2.213388686851056164e+00 5.489429322473863282e-01
-1.832536186851056570e+00 5.451829322473862316e-01
-1.719213686851056799e+00 3.409066822473862945e-01
-1.719213686851056799e+00 3.409066822473862945e-01
-1.698538686851056134e+00 1.368366822473863209e-01
-1.648313686851056836e+00 5.252798224738632060e-02
-1.568676186851057253e+00 9.537668224738631018e-02
-1.546863686851056130e+00 1.694464322473863138e-01
-1.546863686851056130e+00 1.694464322473863138e-01
-1.557998686851056469e+00 2.053556822473863175e-01
-1.434688686851056438e+00 3.396266822473863467e-01
-9.114436868510571443e-01 1.554069322473863313e-01
-8.152686868510574669e-01 -1.832849627526136338e-01
-8.152686868510574669e-01 -1.832849627526136338e-01
-8.184936868510561681e-01 -4.839870677526136311e-01
-7.085186868510566782e-01 -7.822845677526135688e-01
-4.814436868510565404e-01 -1.035444567752613620e+00
-4.781436868510571259e-01 -1.078569567752613700e+00
-4.781436868510571259e-01 -1.078569567752613700e+00
-5.178436868510560842e-01 -8.600270677526136165e-01
-3.022686868510566782e-01 -4.948731775261366178e-02
7.104563131489438632e-01 3.502916822473862712e-01
9.263813131489433417e-01 6.490368224738628233e-02
9.263813131489433417e-01 6.490368224738628233e-02
8.981313131489434554e-01 -2.425603177526136633e-01
7.878313131489438348e-01 -3.489295677526136341e-01
8.701563131489438163e-01 -2.411690677526136528e-01
8.156063131489439400e-01 -2.998655677526136376e-01
8.156063131489439400e-01 -2.998655677526136376e-01
5.792813131489422673e-01 -3.388255677526136322e-01
3.791313131489442156e-01 1.660154322473863242e-01
1.269056313148944071e+00 2.754051822473863043e-01
1.485431313148942500e+00 -2.032233177526136525e-01
1.485431313148942500e+00 -2.032233177526136525e-01
1.448581313148944005e+00 -6.323248177526136216e-01
1.474881313148943995e+00 -9.244245677526135019e-01
1.824956313148942577e+00 -1.014124567752613615e+00
1.920056313148942984e+00 -1.149057067752613515e+00
1.920056313148942984e+00 -1.149057067752613515e+00
1.827206313148944439e+00 -1.161947067752613583e+00
1.700606313148942839e+00 -4.259133177526137071e-01
2.620506313148943001e+00 1.250143822473863131e-01
2.899881313148942930e+00 -2.065773177526136761e-01
2.899881313148942930e+00 -2.065773177526136761e-01
2.876556313148944888e+00 -5.819520677526135444e-01
2.714931313148942316e+00 -7.529245677526136271e-01
2.619956313148944282e+00 -7.136620677526136491e-01
2.510456313148943686e+00 -7.737920677526135549e-01
2.510456313148943686e+00 -7.737920677526135549e-01
2.211381313148943484e+00 -7.790195677526136064e-01
1.798706313148943359e+00 -7.092881775261367094e-02
2.490656313148943646e+00 5.191709322473863075e-01
2.585256313148943441e+00 1.937379322473862797e-01
2.585256313148943441e+00 1.937379322473862797e-01
2.290006313148942318e+00 -1.671455677526136607e-01
1.648406313148943703e+00 -3.693858177526136433e-01
1.203856313148943258e+00 -2.937683177526136946e-01
1.151456313148942812e+00 -2.437890677526136640e-01
1.151456313148942812e+00 -2.437890677526136640e-01
9.872313131489436344e-01 -2.595783177526136409e-01
6.948563131489438049e-01 1.823549322473863032e-01
1.317081313148943167e+00 6.402454322473862813e-01
1.343256313148943448e+00 3.564611822473863212e-01
1.343256313148943448e+00 3.564611822473863212e-01
1.040106313148942974e+00 4.154905724738632705e-02
4.338313131489437424e-01 -1.125293177526136695e-01
-1.076868685105658585e-02 1.435100724738632393e-02
-2.361186868510563031e-01 1.388936822473863242e-01
