7.099813131489440821e-01 -7.210595677526134839e-01
6.108563131489441744e-01 -5.868020677526136764e-01
5.820063131489430219e-01 6.289343224738631888e-02
1.266756313148943214e+00 3.990549322473863625e-01
1.389606313148943784e+00 6.542453224738631334e-02
1.389606313148943784e+00 6.542453224738631334e-02
1.234656313148943418e+00 -2.967575677526136380e-01
8.883563131489422560e-01 -4.714950677526136280e-01
6.297063131489428756e-01 -3.862730677526136636e-01
4.427063131489434866e-01 -2.935130677526136544e-01
4.427063131489434866e-01 -2.935130677526136544e-01
2.092063131489441119e-01 -1.087628677526136511e-01
1.567563131489437822e-01 5.776899322473862952e-01
8.801063131489428315e-01 8.134429322473863966e-01
9.696063131489429665e-01 4.030759322473862483e-01
9.696063131489429665e-01 4.030759322473862483e-01
8.870063131489436259e-01 -2.515906775261369036e-02
8.141563131489428784e-01 -1.562540677526136901e-01
7.688063131489437652e-01 -1.591376775261368198e-02
6.961063131489426681e-01 4.829458224738632233e-02
6.961063131489426681e-01 4.829458224738632233e-02
6.215563131489423299e-01 1.518954322473863028e-01
6.670063131489429864e-01 6.339529322473863582e-01
1.234656313148942530e+00 7.535129322473862468e-01
1.284456313148943707e+00 4.353359322473862592e-01
1.284456313148943707e+00 4.353359322473862592e-01
1.141656313148943447e+00 1.489199322473862830e-01
9.380563131489427775e-01 2.259384322473863005e-01
8.667063131489429750e-01 2.310224322473862779e-01
9.288563131489437907e-01 1.643139322473862740e-01
9.288563131489437907e-01 1.643139322473862740e-01
9.758063131489427278e-01 6.866993224738630885e-02
9.486563131489438305e-01 1.740334322473862938e-01
1.410156313148942964e+00 3.021434322473862677e-01
1.563556313148944277e+00 7.498043224738631940e-02
1.563556313148944277e+00 7.498043224738631940e-02
1.541906313148943219e+00 -1.335330677526136711e-01
1.480706313148942854e+00 -2.315510677526136651e-01
1.247406313148943013e+00 -3.091290677526136177e-01
1.063406313148942850e+00 -2.874705677526136482e-01
1.063406313148942850e+00 -2.874705677526136482e-01
8.558063131489435094e-01 -1.905240677526136850e-01
7.454063131489432337e-01 3.580199322473863188e-01
1.372806313148942969e+00 6.161429322473862547e-01
1.468856313148942938e+00 2.787109322473863005e-01
1.468856313148942938e+00 2.787109322473863005e-01
1.354756313148942404e+00 -7.880386775261369325e-02
1.205256313148943548e+00 -3.037112677526136451e-01
1.307306313148942856e+00 -4.665535677526135849e-01
1.292206313148942520e+00 -6.987705677526135917e-01
1.292206313148942520e+00 -6.987705677526135917e-01
1.091356313148943435e+00 -7.885570677526136940e-01
9.226563131489431413e-01 -3.918156775261367325e-02
1.610306313148943680e+00 5.716999322473863554e-01
1.600356313148943777e+00 2.959709322473863535e-01
1.600356313148943777e+00 2.959709322473863535e-01
1.310206313148943202e+00 -4.957067752613685679e-03
7.093563131489437623e-01 -1.886030677526136790e-01
2.648063131489433175e-01 -1.019255677526136744e-01
9.975631314894428670e-02 -1.956521775261367210e-02
9.975631314894428670e-02 -1.956521775261367210e-02
-1.137936868510562860e-01 3.444782247386324065e-03
-1.543936868510566995e-01 3.633879322473862472e-01
6.854563131489443961e-01 6.145829322473863598e-01
7.728063131489433246e-01 2.860224322473862713e-01
7.728063131489433246e-01 2.860224322473862713e-01
5.720563131489422304e-01 -4.058256775261367272e-02
1.587063131489436785e-01 -1.710890677526136772e-01
5.380631314894390727e-02 -2.860235677526136722e-01
-3.664368685105667822e-02 -3.328955677526136414e-01
-3.664368685105667822e-02 -3.328955677526136414e-01
-1.758936868510563301e-01 -2.682425677526136254e-01
-2.819936868510568573e-01 2.475169322473863009e-01
3.343563131489437623e-01 5.058844322473862176e-01
4.269563131489428898e-01 2.038469322473863143e-01
4.269563131489428898e-01 2.038469322473863143e-01
3.262063131489432166e-01 -1.013055677526136650e-01
1.760631314894300914e-02 -3.179085677526136133e-01
-2.426936868510569667e-01 -1.476565677526136544e-01
-3.677936868510558455e-01 -8.687126775261365397e-02
-3.677936868510558455e-01 -8.687126775261365397e-02
-4.708436868510572637e-01 5.483425724738631712e-02
-3.011936868510565191e-01 5.656429322473863763e-01
6.523063131489434952e-01 7.075829322473863314e-01
7.216563131489435179e-01 3.304209322473862787e-01
7.216563131489435179e-01 3.304209322473862787e-01
4.371563131489430987e-01 -2.647546775261367183e-02
2.390631314894253734e-02 -1.456565677526136526e-01
-2.484368685105664554e-02 -1.233458177526136623e-01
-8.394368685105746408e-02 -3.040084677526136425e-01
-8.394368685105746408e-02 -3.040084677526136425e-01
-3.273436868510559705e-01 -4.389985677526136443e-01
-5.610436868510566555e-01 -5.961056775261368984e-02
2.391563131489435889e-01 1.504279322473862923e-01
5.548063131489424649e-01 -1.904191677526136939e-01
5.548063131489424649e-01 -1.904191677526136939e-01
6.381063131489437268e-01 -5.551790677526136086e-01
6.839063131489435676e-01 -7.842370677526135925e-01
7.400563131489423796e-01 -7.796570677526135640e-01
6.773563131489437339e-01 -7.369920677526135000e-01
