1.734131313148943754e+00 -1.022379567752613516e+00
1.655806313148942444e+00 -9.985970677526136985e-01
1.650506313148942361e+00 -3.117170677526136524e-01
2.513406313148942139e+00 2.335069322473862785e-01
2.676606313148941929e+00 -8.241066775261368660e-02
2.676606313148941929e+00 -8.241066775261368660e-02
2.473206313148943458e+00 -4.186090677526136394e-01
2.070506313148944066e+00 -4.654430677526135707e-01
1.965506313148941864e+00 -3.320310677526136511e-01
1.992306313148943353e+00 -3.079570677526136668e-01
1.992306313148943353e+00 -3.079570677526136668e-01
1.971206313148942790e+00 -2.780430677526136707e-01
1.850306313148943893e+00 8.103493224738630984e-02
2.295206313148942634e+00 4.583329322473862488e-01
2.396806313148942102e+00 1.871189322473863215e-01
2.396806313148942102e+00 1.871189322473863215e-01
2.231306313148942344e+00 -1.172330677526136761e-01
1.808506313148943612e+00 -2.313950677526136757e-01
1.540006313148942318e+00 -7.465746775261367096e-02
1.407406313148943156e+00 -6.730646775261367454e-02
1.407406313148943156e+00 -6.730646775261367454e-02
1.195606313148942057e+00 -6.284026775261367104e-02
7.589063131489437453e-01 1.851909322473863084e-01
9.889063131489432834e-01 3.579009322473862831e-01
9.991063131489426041e-01 5.526693224738631754e-02
9.991063131489426041e-01 5.526693224738631754e-02
8.413063131489435520e-01 -2.431500677526136633e-01
5.971063131489424691e-01 -4.212660677526136044e-01
5.239063131489434255e-01 -5.281640677526135974e-01
4.603063131489433246e-01 -6.161270677526136108e-01
4.603063131489433246e-01 -6.161270677526136108e-01
2.985063131489429367e-01 -6.395070677526135672e-01
1.419063131489428642e-01 -1.746020677526136933e-01
8.652063131489429182e-01 2.447589322473862905e-01
1.053506313148942830e+00 -1.783267752613673911e-03
1.053506313148942830e+00 -1.783267752613673911e-03
9.567063131489437211e-01 -2.718400677526136566e-01
6.526063131489436842e-01 -3.496970677526136662e-01
3.962063131489443890e-01 -1.739890677526136908e-01
2.552063131489443748e-01 2.433693224738634267e-02
2.552063131489443748e-01 2.433693224738634267e-02
5.270631314894380637e-02 2.399759322473863088e-01
-1.639368685105591084e-02 9.026029322473861916e-01
4.397063131489433729e-01 1.157992932247386086e+00
2.988063131489422375e-01 8.403629322473862295e-01
2.988063131489422375e-01 8.403629322473862295e-01
-3.149368685105713439e-02 5.780849322473863294e-01
-8.559936868510567010e-01 5.607559322473862906e-01
-1.459533686851056444e+00 1.021432932247386294e+00
-1.531913686851056333e+00 1.249202932247386100e+00
-1.531913686851056333e+00 1.249202932247386100e+00
-1.513393686851056685e+00 1.329832932247386301e+00
-1.428713686851057041e+00 1.058442932247386281e+00
-1.204493686851056289e+00 6.482329322473863176e-01
-1.301193686851056519e+00 3.965449322473862948e-01
-1.301193686851056519e+00 3.965449322473862948e-01
-1.520533686851057276e+00 2.266019322473863118e-01
-1.704423686851057163e+00 2.361379322473863007e-01
-1.478443686851056427e+00 2.048969322473863097e-01
-1.342963686851056160e+00 5.042493224738631846e-02
-1.342963686851056160e+00 5.042493224738631846e-02
-1.259573686851056529e+00 -1.038750677526136812e-01
-9.976036868510567146e-01 -6.528306775261365213e-02
-2.318936868510563798e-01 1.061433224738632386e-02
-6.993686851057390186e-03 -2.300690677526136818e-01
-6.993686851057390186e-03 -2.300690677526136818e-01
4.980631314894345962e-02 -4.517190677526135567e-01
1.588063131489425572e-01 -4.228150677526136270e-01
3.180063131489427874e-01 -3.898680677526136229e-01
3.470063131489435904e-01 -3.936760677526136565e-01
3.470063131489435904e-01 -3.936760677526136565e-01
3.062063131489427548e-01 -3.495590677526136392e-01
3.540063131489432635e-01 1.150514322473863149e-01
1.177206313148944083e+00 3.780299322473862356e-01
1.309506313148943946e+00 6.339993224738632582e-02
1.309506313148943946e+00 6.339993224738632582e-02
1.203106313148943229e+00 -2.257060677526136483e-01
9.194063131489436103e-01 -3.134830677526136977e-01
6.452063131489431669e-01 -1.202280677526136599e-01
4.909063131489430631e-01 -1.013926775261367666e-02
4.909063131489430631e-01 -1.013926775261367666e-02
3.331063131489422346e-01 1.008652322473863050e-01
2.165063131489430859e-01 4.500689322473862553e-01
9.954063131489423455e-01 5.443149322473862517e-01
1.108506313148943434e+00 1.549319322473863003e-01
1.108506313148943434e+00 1.549319322473863003e-01
9.190063131489436543e-01 -1.863523677526136568e-01
6.578063131489431115e-01 -2.861760677526136165e-01
6.795063131489431640e-01 -2.196600677526136525e-01
6.733063131489434028e-01 -2.953610677526136707e-01
6.733063131489434028e-01 -2.953610677526136707e-01
5.740063131489430148e-01 -3.507840677526137263e-01
5.068063131489433104e-01 -1.761486775261367210e-02
1.303506313148943718e+00 3.009519322473863112e-01
1.583906313148943035e+00 -1.223426775261367630e-02
1.583906313148943035e+00 -1.223426775261367630e-02
1.588506313148942972e+00 -3.782110677526136500e-01
1.542506313148943597e+00 -6.445670677526136316e-01
1.711106313148943237e+00 -8.573370677526136463e-01
1.712806313148942827e+00 -1.000907067752613511e+00
