1.217131313148943406e+00 -1.018824567752613541e+00
1.048006313148943214e+00 -9.260670677526134931e-01
1.031306313148943055e+00 -1.874790677526136651e-01
1.888506313148943683e+00 2.563009322473862595e-01
2.083306313148942657e+00 -7.188306775261367465e-02
2.083306313148942657e+00 -7.188306775261367465e-02
1.993406313148944342e+00 -4.337950677526136722e-01
1.788106313148943194e+00 -6.350270677526136387e-01
1.774206313148941838e+00 -6.981670677526136126e-01
1.716706313148944396e+00 -7.433670677526135195e-01
1.716706313148944396e+00 -7.433670677526135195e-01
1.564006313148941452e+00 -6.969570677526136793e-01
1.430006313148943775e+00 -8.822306775261366807e-02
2.180306313148943964e+00 3.302069322473862867e-01
2.373606313148942881e+00 -1.418107752613676723e-03
2.373606313148942881e+00 -1.418107752613676723e-03
2.271206313148941724e+00 -3.605430677526136884e-01
2.027006313148942418e+00 -5.136170677526136208e-01
1.902006313148942418e+00 -5.157170677526136116e-01
1.830006313148943242e+00 -5.490870677526136223e-01
1.830006313148943242e+00 -5.490870677526136223e-01
1.640806313148943651e+00 -5.427070677526136810e-01
1.273806313148943659e+00 -3.561467752613674525e-03
1.899306313148943381e+00 4.044589322473862159e-01
1.955406313148942310e+00 7.354613224738631994e-02
1.955406313148942310e+00 7.354613224738631994e-02
1.689906313148942907e+00 -2.496650677526136564e-01
1.167806313148942898e+00 -3.421690677526136870e-01
9.042063131489435079e-01 -1.877760677526136845e-01
8.056063131489432649e-01 -1.329500677526136709e-01
8.056063131489432649e-01 -1.329500677526136709e-01
6.717063131489426908e-01 -4.308326775261367425e-02
5.703063131489427562e-01 4.926439322473863403e-01
1.215206313148942563e+00 7.888629322473862393e-01
1.276206313148943394e+00 4.619499322473862857e-01
1.276206313148943394e+00 4.619499322473862857e-01
1.090806313148943829e+00 1.266329322473863095e-01
6.569063131489434326e-01 -1.185210677526136597e-01
5.309063131489430987e-01 3.331734322473863807e-01
5.851063131489429026e-01 5.407739322473862353e-01
5.851063131489429026e-01 5.407739322473862353e-01
6.304063131489430205e-01 6.492389322473862689e-01
8.315063131489432990e-01 8.869029322473861443e-01
1.444906313148943688e+00 9.205429322473863696e-01
1.422006313148942880e+00 5.689829322473862749e-01
1.422006313148942880e+00 5.689829322473862749e-01
1.121306313148942913e+00 3.118119322473863475e-01
6.238063131489433033e-01 3.297739322473863255e-01
5.018063131489425288e-01 2.642999322473862933e-01
4.771063131489432507e-01 2.205489322473863090e-01
4.771063131489432507e-01 2.205489322473863090e-01
4.157063131489433516e-01 2.958159322473862818e-01
4.283063131489432962e-01 9.022049322473861821e-01
8.240063131489439030e-01 1.258112932247386295e+00
6.434063131489438092e-01 9.018129322473862342e-01
6.434063131489438092e-01 9.018129322473862342e-01
2.745063131489438035e-01 5.290679322473862412e-01
-3.956936868510565475e-01 1.416729322473863351e-01
-7.560936868510559350e-01 4.249909322473862661e-01
-7.569936868510565020e-01 6.456799322473861791e-01
-7.569936868510565020e-01 6.456799322473861791e-01
-7.369936868510569283e-01 6.756329322473862975e-01
-6.394936868510558980e-01 6.048649322473862444e-01
9.063131489437381560e-04 6.059529322473863333e-01
5.740631314894262260e-02 2.449909322473862727e-01
5.740631314894262260e-02 2.449909322473862727e-01
-1.243936868510573390e-01 -4.298146775261366820e-02
-4.204936868510564807e-01 -2.378366775261367069e-02
-5.317936868510564352e-01 1.244828322473862936e-01
-6.172936868510561226e-01 1.265839322473863160e-01
-6.172936868510561226e-01 1.265839322473863160e-01
-8.099936868510564381e-01 1.440789322473862988e-01
-1.067493686851056722e+00 4.014409322473863062e-01
-6.807936868510564565e-01 3.851829322473862560e-01
-5.708936868510567919e-01 7.625373224738631051e-02
-5.708936868510567919e-01 7.625373224738631051e-02
-5.887936868510559307e-01 -2.240590677526136387e-01
-6.357936868510556394e-01 -4.971980677526136039e-01
-4.039936868510576318e-01 -7.603880677526136944e-01
-3.104936868510570491e-01 -8.689570677526136100e-01
-3.104936868510570491e-01 -8.689570677526136100e-01
-3.197936868510566910e-01 -7.834070677526135951e-01
-2.071936868510571017e-01 -6.169286775261365735e-02
6.212063131489431456e-01 4.109279322473862739e-01
8.061063131489429878e-01 1.486057322473862963e-01
8.061063131489429878e-01 1.486057322473862963e-01
7.121063131489426823e-01 -1.783590677526136481e-01
5.088063131489439783e-01 -3.747700677526136226e-01
4.564063131489426439e-01 -4.748640677526136944e-01
3.721063131489437126e-01 -5.311640677526137111e-01
3.721063131489437126e-01 -5.311640677526137111e-01
2.451063131489439328e-01 -5.302490677526136009e-01
2.662063131489427192e-01 -1.017426677526136747e-01
1.215106313148942796e+00 1.549629322473862758e-01
1.481406313148943887e+00 -2.059750677526136498e-01
1.481406313148943887e+00 -2.059750677526136498e-01
1.446206313148942435e+00 -5.882470677526135949e-01
1.326506313148943406e+00 -8.370370677526136616e-01
1.311506313148942837e+00 -9.548970677526136264e-01
1.204806313148943708e+00 -1.019317067752613548e+00
