6.176063131489435420e-01 -7.808170677526136139e-01
4.819563131489426056e-01 -7.308020677526135822e-01
4.755813131489423640e-01 -6.998831775261367405e-02
1.300756313148943910e+00 3.362406822473862911e-01
1.408206313148943067e+00 1.941333224738632166e-02
1.408206313148943067e+00 1.941333224738632166e-02
1.194281313148942480e+00 -2.951468177526135883e-01
7.938563131489431157e-01 -3.757028177526136603e-01
6.456063131489431228e-01 -2.253678177526136639e-01
6.040063131489432635e-01 -1.051971677526136600e-01
6.040063131489432635e-01 -1.051971677526136600e-01
5.211813131489426709e-01 -7.845067752613687356e-03
4.430313131489445055e-01 3.999241822473862951e-01
9.642063131489431171e-01 6.364629322473862594e-01
9.501313131489430575e-01 2.905944322473862917e-01
9.501313131489430575e-01 2.905944322473862917e-01
7.407313131489425828e-01 -3.269101775261366860e-02
4.794563131489431029e-01 -1.393013177526136737e-01
4.366813131489433175e-01 -4.339676775261365471e-02
4.451313131489422759e-01 1.790543224738633601e-02
4.451313131489422759e-01 1.790543224738633601e-02
4.468313131489436429e-01 4.393820724738633360e-02
4.433563131489437481e-01 2.528296822473862782e-01
8.746063131489432152e-01 4.691321822473862313e-01
9.332813131489432479e-01 2.043236822473862846e-01
9.332813131489432479e-01 2.043236822473862846e-01
7.820563131489430830e-01 -8.415531775261367309e-02
4.252063131489434156e-01 -2.488960677526136367e-01
1.916813131489432109e-01 4.247432247386332543e-03
1.989313131489431896e-01 1.728172822473862946e-01
1.989313131489431896e-01 1.728172822473862946e-01
2.021563131489427789e-01 2.679801822473862893e-01
1.321563131489424947e-01 6.159354322473862275e-01
5.772563131489425459e-01 6.850204322473862906e-01
6.197313131489439186e-01 3.049956822473863238e-01
6.197313131489439186e-01 3.049956822473863238e-01
4.649813131489430873e-01 -1.763951775261369745e-02
1.957813131489434255e-01 -1.497953177526136770e-01
2.606313148943328883e-03 -2.039615677526136761e-01
-1.638436868510568800e-01 -2.144583177526136752e-01
-1.638436868510568800e-01 -2.144583177526136752e-01
-3.091686868510565844e-01 -1.087225427526136573e-01
-4.047936868510575437e-01 3.990154322473863369e-01
-5.694368685105644090e-02 7.000954322473862401e-01
-1.761186868510566939e-01 5.001621822473862888e-01
-1.761186868510566939e-01 5.001621822473862888e-01
-4.869936868510569283e-01 3.209976822473862845e-01
-1.041893686851055989e+00 3.213741822473862864e-01
-1.347268686851056607e+00 5.958156822473862357e-01
-1.406831186851055904e+00 7.280479322473861759e-01
-1.406831186851055904e+00 7.280479322473861759e-01
-1.445533686851056210e+00 8.234179322473862417e-01
-1.559936186851056839e+00 8.457229322473862609e-01
-1.631243686851057362e+00 6.272661822473861726e-01
-1.881488686851056080e+00 3.633639322473862787e-01
-1.881488686851056080e+00 3.633639322473862787e-01
-2.199411186851056854e+00 1.854916822473862970e-01
-2.541973686851056513e+00 1.121474072473862965e-01
-2.425131186851056775e+00 -2.393731775261370362e-02
-2.238666186851056672e+00 -1.411888177526137156e-01
-2.238666186851056672e+00 -1.411888177526137156e-01
-2.058733686851056177e+00 -2.341762177526136579e-01
-1.631421186851056859e+00 -1.145818177526136683e-01
-8.499936868510564736e-01 3.535393224738631740e-02
-6.250436868510567123e-01 -1.437100677526136627e-01
-6.250436868510567123e-01 -1.437100677526136627e-01
-5.886186868510563386e-01 -3.086855677526136876e-01
-6.164936868510562107e-01 -3.161168177526136880e-01
-5.131936868510571514e-01 -3.322378177526136289e-01
-4.514186868510563500e-01 -4.195578177526136376e-01
-4.514186868510563500e-01 -4.195578177526136376e-01
-4.407436868510563599e-01 -4.762405677526136416e-01
-2.739186868510570250e-01 -1.229388177526136716e-01
5.915813131489429111e-01 2.609804322473863181e-01
8.405813131489434653e-01 1.586335724738632130e-02
8.405813131489434653e-01 1.586335724738632130e-02
8.516063131489426397e-01 -2.709058177526136868e-01
8.011063131489439826e-01 -4.419705677526136189e-01
9.258563131489436770e-01 -4.756680677526136658e-01
9.466563131489431626e-01 -5.297645677526137131e-01
9.466563131489431626e-01 -5.297645677526137131e-01
8.227563131489441517e-01 -5.103975677526136900e-01
5.680563131489426709e-01 2.325103974738632409e-02
1.029381313148943100e+00 3.525036822473863185e-01
1.068906313148943354e+00 3.354268224738632398e-02
1.068906313148943354e+00 3.354268224738632398e-02
8.649563131489435008e-01 -2.979285677526136711e-01
4.343313131489425771e-01 -5.067468177526135431e-01
2.233063131489432251e-01 -3.282425677526136787e-01
2.076063131489433999e-01 -3.217663177526136620e-01
2.076063131489433999e-01 -3.217663177526136620e-01
1.078563131489431726e-01 -3.233178177526136454e-01
1.870631314894311004e-02 1.175912572473863105e-01
7.500563131489439428e-01 3.582056822473862479e-01
9.347313131489434213e-01 -6.101067752613691803e-03
9.347313131489434213e-01 -6.101067752613691803e-03
8.656813131489435875e-01 -3.936315677526135981e-01
7.047063131489430532e-01 -6.644770677526136149e-01
6.919063131489426866e-01 -7.152645677526136003e-01
6.087313131489429097e-01 -7.762945677526136290e-01
