-3.331436868510566640e-01 -3.751320677526136516e-01
-4.512186868510568161e-01 -2.906468177526136953e-01
-4.767936868510567194e-01 3.055441822473862756e-01
9.615631314894290682e-02 6.680929322473863063e-01
6.710631314894399679e-02 4.164101822473862402e-01
6.710631314894399679e-02 4.164101822473862402e-01
-2.019436868510569028e-01 1.794871822473863010e-01
-7.245686868510565759e-01 1.406214322473863243e-01
-1.195086186851056276e+00 3.234179322473862972e-01
-1.363958686851057145e+00 4.709896822473862987e-01
-1.363958686851057145e+00 4.709896822473862987e-01
-1.458386186851056365e+00 5.832504322473862635e-01
-1.518553686851056739e+00 7.990879322473862789e-01
-1.210718686851055992e+00 8.367854322473862183e-01
-1.241393686851056444e+00 5.762754322473863100e-01
-1.241393686851056444e+00 5.762754322473863100e-01
-1.397343686851056255e+00 3.308571822473863056e-01
-1.619373686851056426e+00 1.603251822473862886e-01
-1.705258686851056638e+00 1.513196822473862890e-01
-1.728176186851056784e+00 1.985689322473863094e-01
-1.728176186851056784e+00 1.985689322473863094e-01
-1.716983686851056845e+00 2.751051822473862818e-01
-1.534553686851056753e+00 5.152194322473863108e-01
-1.001668686851055590e+00 5.052524322473863627e-01
-9.163686868510563244e-01 1.860454322473862887e-01
-9.163686868510563244e-01 1.860454322473862887e-01
-9.694936868510568573e-01 -1.294173177526136698e-01
-1.037118686851056459e+00 -2.476623177526136588e-01
-9.521436868510573248e-01 -1.368570677526136647e-01
-8.970936868510568374e-01 -1.329890677526136822e-01
-8.970936868510568374e-01 -1.329890677526136822e-01
-9.079186868510564778e-01 -1.401453177526136851e-01
-9.204436868510557090e-01 2.438759322473862956e-01
-4.531186868510559407e-01 5.317961822473863398e-01
-4.363686868510567862e-01 3.210994322473863516e-01
-4.363686868510567862e-01 3.210994322473863516e-01
-6.032686868510568345e-01 1.263546822473863296e-01
-8.411686868510566129e-01 9.131418224738631351e-02
-8.023436868510573916e-01 1.190276322473863002e-01
-7.856186868510564025e-01 6.297168224738630693e-02
-7.856186868510564025e-01 6.297168224738630693e-02
-7.950186868510558114e-01 -2.087906775261369127e-02
-8.102686868510566853e-01 -3.734681775261369102e-02
-3.276686868510569894e-01 7.224593224738631858e-02
-1.790686868510569241e-01 -1.658753177526136602e-01
-1.790686868510569241e-01 -1.658753177526136602e-01
-2.073186868510568104e-01 -4.035680677526137239e-01
-2.919936868510566441e-01 -4.624203177526136632e-01
-3.505186868510561382e-01 -4.653790677526136732e-01
-4.394936868510574968e-01 -5.088820677526136871e-01
-4.394936868510574968e-01 -5.088820677526136871e-01
-5.718186868510564125e-01 -5.244113177526136260e-01
-6.901436868510568701e-01 -1.522438677526136708e-01
-1.231936868510574712e-01 2.156404322473862989e-01
4.003131314894403658e-02 2.654793224738633342e-02
4.003131314894403658e-02 2.654793224738633342e-02
2.593131314894314698e-02 -1.899043177526136272e-01
-2.114368685105638690e-02 -1.470018177526136727e-01
7.318131314894316120e-02 -5.166344275261366276e-02
5.785631314894335020e-02 -6.988894275261367528e-02
5.785631314894335020e-02 -6.988894275261367528e-02
-6.556868685105587957e-02 -7.684031775261368491e-02
-2.467686868510563514e-01 2.740074322473862733e-01
1.682563131489427377e-01 5.043484322473863468e-01
1.815313131489428855e-01 2.214934322473862960e-01
1.815313131489428855e-01 2.214934322473862960e-01
-1.393686851056230580e-03 -7.147814275261368810e-02
-2.559936868510570562e-01 -2.897315677526136057e-01
-3.309436868510564622e-01 -3.577610677526136262e-01
-4.079186868510564778e-01 -3.816440677526136693e-01
-4.079186868510564778e-01 -3.816440677526136693e-01
-5.624686868510559989e-01 -3.467038177526136078e-01
-8.202936868510573021e-01 7.961887274738631282e-02
-4.989436868510566114e-01 3.772439322473862822e-01
-4.916186868510568075e-01 1.708176822473863044e-01
-4.916186868510568075e-01 1.708176822473863044e-01
-6.176186868510571415e-01 -4.840012275261366265e-02
-8.054186868510564423e-01 -1.786245677526136777e-01
-7.372186868510564040e-01 -2.479195677526137009e-01
-6.884436868510563912e-01 -3.524928177526136519e-01
-6.884436868510563912e-01 -3.524928177526136519e-01
-7.299686868510564253e-01 -4.230098177526137038e-01
-7.409186868510566626e-01 -1.120460677526136650e-01
-9.099368685105702070e-02 1.634421822473862973e-01
1.219063131489432905e-01 -8.778281775261366493e-02
1.219063131489432905e-01 -8.778281775261366493e-02
1.196313131489432635e-01 -3.689173177526136604e-01
8.125631314894299351e-02 -5.428173177526136595e-01
4.453131314894243076e-02 -6.007620677526136488e-01
-9.644368685105675354e-02 -6.578695677526136265e-01
-9.644368685105675354e-02 -6.578695677526136265e-01
-3.689436868510567180e-01 -6.285670677526136174e-01
-5.460936868510568587e-01 -2.664361775261367069e-02
3.246563131489432763e-01 3.602969322473862368e-01
5.522813131489430205e-01 6.843523224738630450e-02
5.522813131489430205e-01 6.843523224738630450e-02
4.573813131489430361e-01 -2.470158177526136645e-01
1.058063131489426212e-01 -4.155678177526136441e-01
-1.639436868510566470e-01 -3.877480677526136676e-01
-3.303686868510569141e-01 -3.804660677526136014e-01
