1.289063131489429637e-01 2.381461894973863069e-01
1.310063131489433985e-01 3.306569322473862926e-01
1.748563131489433431e-01 5.894879322473862704e-01
4.040063131489439741e-01 6.019779322473861605e-01
3.639563131489422787e-01 3.291414322473863452e-01
3.639563131489422787e-01 3.291414322473863452e-01
1.664063131489426084e-01 8.184343224738631351e-02
-1.391936868510565972e-01 5.303282247386322673e-03
1.209063131489429566e-01 -6.253706775261366757e-02
4.248063131489434596e-01 -3.763105677526136783e-01
4.248063131489434596e-01 -3.763105677526136783e-01
5.441063131489425331e-01 -7.569090677526135735e-01
5.508563131489427889e-01 -6.627394177526136909e-01
1.408406313148943489e+00 -1.662104677526136665e-01
1.695906313148943134e+00 -3.066750677526136615e-01
1.695906313148943134e+00 -3.066750677526136615e-01
1.644256313148942716e+00 -5.150965677526135877e-01
1.226906313148942829e+00 -5.495370677526135728e-01
9.318063131489431328e-01 -2.990875677526136367e-01
8.916063131489444515e-01 -1.705220677526136652e-01
8.916063131489444515e-01 -1.705220677526136652e-01
8.129563131489430106e-01 -6.827776775261368281e-02
7.536563131489435463e-01 4.492959322473863426e-01
1.437106313148943215e+00 8.158179322473863015e-01
1.343856313148942050e+00 4.700829322473862870e-01
1.343856313148942050e+00 4.700829322473862870e-01
9.008563131489442100e-01 8.613094474738630657e-02
7.040631314894341131e-02 -1.457255677526136661e-01
-4.093436868510575977e-01 -4.023356775261367063e-02
-5.315436868510561297e-01 7.678822473863211769e-04
-5.315436868510561297e-01 7.678822473863211769e-04
-5.974936868510569710e-01 1.525779322473863053e-01
-5.671936868510565333e-01 6.997779322473862695e-01
-3.014936868510558199e-01 7.750679322473862376e-01
-4.552436868510563173e-01 4.443609322473862644e-01
-4.552436868510563173e-01 4.443609322473862644e-01
-8.076436868510565859e-01 1.774884322473863074e-01
-1.299293686851057394e+00 1.683424322473863199e-01
-1.423563686851056609e+00 2.999679322473862708e-01
-1.459153686851056619e+00 2.677839322473862804e-01
-1.459153686851056619e+00 2.677839322473862804e-01
-1.533718686851056390e+00 1.935264322473863041e-01
-1.556788686851056980e+00 3.071559322473862985e-01
-1.198043686851055334e+00 3.543734322473862663e-01
-1.255843686851056518e+00 9.059143224738630540e-02
-1.255843686851056518e+00 9.059143224738630540e-02
-1.447173686851057184e+00 -1.955621677526136470e-01
-1.773823686851057069e+00 -4.544105677526136811e-01
-1.643783686851056913e+00 -4.543750677526136039e-01
-1.439498686851056419e+00 -5.644330677526137041e-01
-1.439498686851056419e+00 -5.644330677526137041e-01
-1.268873686851056171e+00 -5.696410677526136945e-01
-9.541936868510560998e-01 -1.373865677526136531e-01
-1.522436868510563812e-01 1.404119322473862952e-01
1.002063131489441261e-01 -1.476805677526136784e-01
1.002063131489441261e-01 -1.476805677526136784e-01
1.452563131489439385e-01 -4.577855677526136979e-01
1.252563131489443649e-01 -6.105270677526136724e-01
2.277563131489426240e-01 -5.675770677526137398e-01
2.651563131489433900e-01 -5.880570677526136825e-01
2.651563131489433900e-01 -5.880570677526136825e-01
1.882063131489433161e-01 -5.750770677526135799e-01
1.630063131489416506e-01 6.203693224738632273e-02
1.048356313148943286e+00 5.684914322473862969e-01
1.205656313148942615e+00 2.861833822473863198e-01
1.205656313148942615e+00 2.861833822473863198e-01
1.101906313148942829e+00 -2.066316775261367936e-02
7.082563131489427732e-01 -1.129690677526136722e-01
4.932063131489430319e-01 1.984089322473862604e-01
3.941563131489429495e-01 2.680409322473862876e-01
3.941563131489429495e-01 2.680409322473862876e-01
2.257063131489429608e-01 2.794904322473863445e-01
1.325563131489442270e-01 5.894429322473861976e-01
6.656063131489435847e-01 5.491529322473862607e-01
6.592063131489442895e-01 1.109534322473863105e-01
6.592063131489442895e-01 1.109534322473863105e-01
4.925563131489436586e-01 -2.506055677526136671e-01
2.655563131489442341e-01 -4.123390677526136416e-01
3.342063131489423355e-01 -4.957405677526136589e-01
3.951563131489423952e-01 -5.700575677526135143e-01
3.951563131489423952e-01 -5.700575677526135143e-01
3.303563131489433147e-01 -6.287320677526135881e-01
2.177563131489437254e-01 -9.298406775261366941e-02
1.007456313148942684e+00 3.782094322473862347e-01
1.128556313148943779e+00 8.337558224738630952e-02
1.128556313148943779e+00 8.337558224738630952e-02
9.310563131489431044e-01 -1.975495677526136473e-01
5.334563131489433729e-01 -2.997175677526136561e-01
1.426063131489438973e-01 -2.326080677526136398e-01
-4.369368685105712302e-02 -1.659040677526136820e-01
-4.369368685105712302e-02 -1.659040677526136820e-01
-2.757936868510570960e-01 -6.897606775261368173e-02
-2.142436868510566583e-01 5.281609322473863610e-01
5.853063131489433246e-01 7.502429322473862516e-01
6.676063131489433644e-01 4.251909322473862995e-01
6.676063131489433644e-01 4.251909322473862995e-01
5.075063131489434554e-01 1.300294322473862785e-01
1.852563131489430859e-01 -8.623606775261367929e-02
1.017563131489431782e-01 9.832043224738631904e-02
1.092063131489435790e-01 2.257394467473863020e-01
