-4.892936868510560089e-01 6.457793224738631044e-02
-5.261436868510562803e-01 1.556174322473862781e-01
-3.139936868510568857e-01 5.736954322473862833e-01
4.098563131489418865e-01 6.875879322473862354e-01
5.717813131489437595e-01 3.715331822473862955e-01
5.717813131489437595e-01 3.715331822473862955e-01
5.380063131489434269e-01 5.899040724738630753e-02
4.755313131489433687e-01 -8.087606775261367564e-02
5.864813131489432507e-01 -4.681799275261366855e-02
6.576813131489434028e-01 -9.966306775261365991e-02
6.576813131489434028e-01 -9.966306775261365991e-02
6.115563131489434312e-01 -1.677780677526136688e-01
5.129563131489431882e-01 1.494016822473862860e-01
9.804313131489426070e-01 3.898661822473862837e-01
1.048956313148943664e+00 7.852418224738631769e-02
1.048956313148943664e+00 7.852418224738631769e-02
9.698063131489425004e-01 -2.387603177526136655e-01
1.045656313148944250e+00 -4.730985677526136080e-01
1.376281313148943752e+00 -7.097530677526135978e-01
1.455756313148943271e+00 -8.272790677526136172e-01
1.455756313148943271e+00 -8.272790677526136172e-01
1.397706313148943558e+00 -8.149995677526136184e-01
1.287756313148943121e+00 -1.440615677526136673e-01
2.067606313148941943e+00 3.655146822473863133e-01
2.288956313148944766e+00 7.709068224738631347e-02
2.288956313148944766e+00 7.709068224738631347e-02
2.184056313148944106e+00 -2.786205677526136792e-01
1.761531313148942068e+00 -4.627875677526135934e-01
1.491356313148944679e+00 -1.853280677526136788e-01
1.391206313148943607e+00 -1.571181775261365834e-02
1.391206313148943607e+00 -1.571181775261365834e-02
1.221006313148943256e+00 1.311831822473863152e-01
1.063706313148942151e+00 7.156129322473863130e-01
1.442131313148943050e+00 9.540579322473862200e-01
1.165181313148942799e+00 5.169286822473863063e-01
1.165181313148942799e+00 5.169286822473863063e-01
6.720313131489428216e-01 1.276724322473863082e-01
-6.754368685105660575e-02 -8.186456775261367891e-02
-5.112186868510573134e-01 1.559106822473863008e-01
-6.077686868510570051e-01 3.040859322473862814e-01
-6.077686868510570051e-01 3.040859322473862814e-01
-6.214186868510571671e-01 4.649119322473863058e-01
-5.824936868510564025e-01 8.491304322473861577e-01
-4.745936868510565176e-01 7.485804322473862404e-01
-6.452436868510567081e-01 3.774291822473863078e-01
-6.452436868510567081e-01 3.774291822473863078e-01
-8.824686868510571713e-01 8.478543224738631368e-02
-1.255668686851056925e+00 -1.094185677526136741e-01
-1.639763686851056335e+00 -6.277796775261366979e-02
-1.793468686851056759e+00 -1.467441775261367487e-02
-1.793468686851056759e+00 -1.467441775261367487e-02
-1.821458686851055830e+00 7.718568224738631134e-02
-1.582058686851056883e+00 1.892169322473863102e-01
-1.027143686851057502e+00 1.839461822473862918e-01
-8.683436868510572282e-01 -4.668591775261368010e-02
-8.683436868510572282e-01 -4.668591775261368010e-02
-8.564186868510574868e-01 -3.216745677526136604e-01
-9.186686868510562931e-01 -4.754215677526136274e-01
-7.667436868510559833e-01 -3.262618177526136476e-01
-6.932436868510567507e-01 -3.671083177526136554e-01
-6.932436868510567507e-01 -3.671083177526136554e-01
-7.123686868510565873e-01 -4.055253177526135788e-01
-6.333686868510559620e-01 -5.593831775261367406e-02
1.393313131489426482e-01 2.032319322473862822e-01
3.810563131489432820e-01 -9.272539275261368341e-02
3.810563131489432820e-01 -9.272539275261368341e-02
4.581313131489430646e-01 -4.081703177526135873e-01
5.552313131489432507e-01 -6.160745677526135999e-01
6.267563131489435335e-01 -5.674645677526136689e-01
5.804063131489431981e-01 -4.757825677526136277e-01
5.804063131489431981e-01 -4.757825677526136277e-01
4.288063131489430191e-01 -2.659003177526136352e-01
4.494563131489428542e-01 5.916434322473862473e-01
1.172806313148942792e+00 9.216354322473861993e-01
1.108456313148943551e+00 5.368361822473862732e-01
1.108456313148943551e+00 5.368361822473862732e-01
7.618313131489440337e-01 1.628351772473863035e-01
5.035631314894217780e-02 -7.563731775261366141e-02
-1.794186868510569965e-01 -1.709828177526136750e-01
-1.637186868510571713e-01 -2.123975677526136474e-01
-1.637186868510571713e-01 -2.123975677526136474e-01
-2.063436868510564182e-01 -3.029896927526136707e-01
-1.691436868510560743e-01 -3.148631775261367949e-02
7.848563131489427747e-01 3.190266822473862840e-01
1.118931313148944007e+00 3.140468224738632297e-02
1.118931313148944007e+00 3.140468224738632297e-02
1.130156313148942715e+00 -2.760788177526136700e-01
9.460063131489420130e-01 -4.256118177526136415e-01
7.206313131489423540e-01 -5.037820677526136937e-01
5.291813131489426780e-01 -5.829145677526136327e-01
5.291813131489426780e-01 -5.829145677526136327e-01
2.878313131489438348e-01 -5.291920677526136263e-01
1.810563131489431044e-01 2.072124072473862932e-01
9.473813131489432493e-01 5.917404322473863720e-01
9.728813131489424393e-01 2.261261822473863148e-01
9.728813131489424393e-01 2.261261822473863148e-01
6.931563131489433260e-01 -1.113780677526136770e-01
1.141813131489435307e-01 -1.799845677526136500e-01
-3.068186868510558440e-01 -4.047867752613672904e-03
-4.727436868510563883e-01 5.497543224738631745e-02
