-1.049018686851057147e+00 2.291829322473863118e-01
-9.551936868510573220e-01 4.036589322473863040e-01
-6.889936868510559975e-01 8.819529322473862454e-01
-2.856936868510562277e-01 9.981529322473862154e-01
-3.950936868510570577e-01 6.887629322473862725e-01
-3.950936868510570577e-01 6.887629322473862725e-01
-6.816936868510561354e-01 3.957519322473863066e-01
-1.192693686851056256e+00 3.141369322473863135e-01
-1.592773686851056247e+00 4.929689322473862489e-01
-1.536793686851057217e+00 6.047659322473862842e-01
-1.536793686851057217e+00 6.047659322473862842e-01
-1.426593686851056475e+00 5.909619322473862457e-01
-1.194493686851056502e+00 6.093109322473861944e-01
-7.623936868510563514e-01 5.049559322473863299e-01
-7.686936868510567678e-01 1.633301322473862949e-01
-7.686936868510567678e-01 1.633301322473862949e-01
-9.056936868510563343e-01 -1.227040677526136797e-01
-1.118193686851056690e+00 -2.544950677526136573e-01
-1.178493686851056488e+00 -2.126410677526136550e-01
-1.238293686851057451e+00 -2.370730677526136643e-01
-1.238293686851057451e+00 -2.370730677526136643e-01
-1.320893686851056792e+00 -2.318020677526136664e-01
-1.318593686851055935e+00 8.373653224738628054e-02
-9.756936868510566185e-01 2.923859322473862932e-01
-9.635936868510563968e-01 1.058939322473863159e-01
-9.635936868510563968e-01 1.058939322473863159e-01
-1.058093686851057313e+00 -7.544116775261366925e-02
-1.170193686851057180e+00 -1.610780677526136573e-01
-1.074593686851056162e+00 -8.911606775261367297e-02
-1.052393686851055499e+00 -1.615070677526136700e-01
-1.052393686851055499e+00 -1.615070677526136700e-01
-1.115293686851056343e+00 -2.573110677526136980e-01
-1.151793686851057430e+00 -4.656486775261369643e-02
-5.766936868510565972e-01 2.082899322473862613e-01
-4.728936868510569269e-01 -1.623566775261367501e-02
-4.728936868510569269e-01 -1.623566775261367501e-02
-5.566936868510561354e-01 -2.484300677526136147e-01
-6.659936868510571983e-01 -3.618490677526136623e-01
-6.909936868510566654e-01 -4.384280677526136150e-01
-7.969936868510556494e-01 -4.681510677526136699e-01
-7.969936868510556494e-01 -4.681510677526136699e-01
-9.622936868510567621e-01 -3.949280677526136873e-01
-1.101393686851056763e+00 1.249173224738632862e-02
-6.272936868510567976e-01 2.401249322473862913e-01
-5.896936868510564977e-01 -1.531456775261368433e-02
-5.896936868510564977e-01 -1.531456775261368433e-02
-7.122936868510558739e-01 -2.673500677526136626e-01
-9.359936868510567720e-01 -2.657090677526136591e-01
-9.445936868510571571e-01 -2.190450677526136758e-01
-1.006593686851056546e+00 -2.576280677526136542e-01
-1.006593686851056546e+00 -2.576280677526136542e-01
-1.177093686851057086e+00 -2.383590677526137014e-01
-1.373223686851057224e+00 9.571373224738628782e-02
-9.850936868510560274e-01 2.291369322473862935e-01
-9.161936868510576204e-01 -1.788042775261368053e-02
-9.161936868510576204e-01 -1.788042775261368053e-02
-9.735936868510561837e-01 -2.646650677526136697e-01
-1.091793686851056044e+00 -3.914950677526136125e-01
-1.110093686851056916e+00 -4.566650677526136182e-01
-1.220993686851056914e+00 -5.416870677526135491e-01
-1.220993686851056914e+00 -5.416870677526135491e-01
-1.429393686851057055e+00 -5.263910677526136839e-01
-1.583573686851056372e+00 -9.153206775261367445e-02
-8.809936868510570562e-01 1.033089322473863120e-01
-5.548936868510567777e-01 -2.163830677526137058e-01
-5.548936868510567777e-01 -2.163830677526137058e-01
-3.874936868510561183e-01 -5.695970677526136505e-01
-2.000936868510576616e-01 -8.075270677526136254e-01
-1.545936868510571216e-01 -6.920300677526135535e-01
-1.657936868510558881e-01 -6.044170677526136126e-01
-1.657936868510558881e-01 -6.044170677526136126e-01
-2.213936868510559819e-01 -4.965350677526135792e-01
-9.799368685105669385e-02 8.860793224738630625e-02
8.502063131489432379e-01 4.131669322473863204e-01
1.048006313148943214e+00 8.443893224738632797e-02
1.048006313148943214e+00 8.443893224738632797e-02
9.863063131489431257e-01 -2.243420677526136719e-01
7.585063131489429011e-01 -3.309000677526136580e-01
5.555063131489434980e-01 -2.445930677526136354e-01
4.167063131489419092e-01 -2.135220677526136479e-01
4.167063131489419092e-01 -2.135220677526136479e-01
2.173063131489438859e-01 -1.737910677526136594e-01
-1.606936868510562277e-01 2.672079322473863150e-01
2.320631314894328057e-02 5.885029322473862567e-01
-3.459368685105701502e-02 3.590939322473862827e-01
-3.459368685105701502e-02 3.590939322473862827e-01
-2.552936868510569113e-01 1.299659322473863121e-01
-7.685936868510561126e-01 -2.140266775261367646e-02
-1.404163686851056525e+00 1.380325224738632520e-02
-1.570543686851056719e+00 1.460869322473863086e-01
-1.570543686851056719e+00 1.460869322473863086e-01
-1.639513686851056029e+00 2.687909322473863161e-01
-1.571053686851056064e+00 5.636349322473862555e-01
-1.038493686851056808e+00 6.148529322473862413e-01
-9.318936868510565574e-01 3.191749322473863004e-01
-9.318936868510565574e-01 3.191749322473863004e-01
-9.863936868510556621e-01 3.234883224738632074e-02
-1.155493686851056800e+00 -1.466950677526136504e-01
-1.132093686851056269e+00 5.292973224738634769e-02
-1.073293686851056528e+00 2.167739322473862806e-01
