2.532406313148942267e+00 -8.711770677526134987e-01
2.414256313148944066e+00 -8.842370677526134592e-01
2.390506313148942574e+00 -2.711373177526136824e-01
3.305831313148943629e+00 1.449906822473862877e-01
3.527281313148942665e+00 -2.090718177526136590e-01
3.527281313148942665e+00 -2.090718177526136590e-01
3.402331313148942549e+00 -5.548120677526137134e-01
3.140056313148943623e+00 -6.212445677526136079e-01
3.019781313148942381e+00 -5.797780677526135351e-01
2.881581313148942947e+00 -5.770253177526136756e-01
2.881581313148942947e+00 -5.770253177526136756e-01
2.677381313148942787e+00 -5.107573177526136821e-01
2.358806313148943623e+00 1.356054322473863039e-01
2.697031313148943177e+00 6.793754322473862794e-01
2.625031313148944001e+00 4.167924322473863796e-01
2.625031313148944001e+00 4.167924322473863796e-01
2.265931313148942472e+00 1.115145322473863193e-01
1.525131313148943235e+00 -1.781646025261367922e-02
1.030881313148943157e+00 1.266409322473863175e-01
9.831813131489424151e-01 2.875509322473863150e-01
9.831813131489424151e-01 2.875509322473863150e-01
9.743313131489426127e-01 4.219541822473862891e-01
1.061681313148943318e+00 9.034729322473862290e-01
1.621606313148942213e+00 1.140870432247386157e+00
1.562781313148943418e+00 7.396229322473862888e-01
1.562781313148943418e+00 7.396229322473862888e-01
1.237981313148943663e+00 3.519741822473863024e-01
6.251563131489437097e-01 2.192779322473863146e-01
3.665063131489434411e-01 3.142939322473863317e-01
3.540313131489432052e-01 3.212411822473862366e-01
3.540313131489432052e-01 3.212411822473862366e-01
3.014313131489441133e-01 3.091171822473862685e-01
2.177313131489437836e-01 5.862379322473861842e-01
8.210063131489429011e-01 7.725354322473863000e-01
9.569063131489432550e-01 4.397074322473862873e-01
9.569063131489432550e-01 4.397074322473862873e-01
8.615063131489426596e-01 1.144129322473863009e-01
6.867813131489421963e-01 -2.663044275261368041e-02
8.461563131489429068e-01 -3.323924275261367495e-02
8.753563131489423554e-01 -1.016138177526136888e-01
8.753563131489423554e-01 -1.016138177526136888e-01
8.098313131489431882e-01 -1.384358177526136824e-01
6.639813131489420428e-01 1.923761822473862848e-01
1.237906313148942949e+00 4.417519322473862364e-01
1.305381313148943789e+00 1.184426822473863272e-01
1.305381313148943789e+00 1.184426822473863272e-01
1.118231313148942974e+00 -1.936450677526136421e-01
7.537813131489432550e-01 -3.536980677526136985e-01
4.899313131489435591e-01 -2.991188177526136194e-01
3.612563131489432422e-01 -1.473238177526136061e-01
3.612563131489432422e-01 -1.473238177526136061e-01
2.454813131489430589e-01 4.419143224738628778e-02
8.593131314894364436e-02 5.485689322473862317e-01
4.370063131489434483e-01 7.157079322473862693e-01
3.136313131489423256e-01 3.616086822473862927e-01
3.136313131489423256e-01 3.616086822473862927e-01
-2.136868685105763888e-02 2.687118224738631669e-02
-5.770186868510567280e-01 -1.225913177526136710e-01
-8.112186868510571358e-01 -8.309567752613680053e-03
-8.679936868510562675e-01 -2.273234275261367884e-02
-8.679936868510562675e-01 -2.273234275261367884e-02
-9.586686868510572168e-01 -1.585106775261368658e-02
-9.126936868510568956e-01 2.751481822473862415e-01
-1.926936868510571443e-01 4.200281822473862503e-01
-5.966868685105630732e-02 9.928693224738630030e-02
-5.966868685105630732e-02 9.928693224738630030e-02
-1.575186868510574101e-01 -2.222630677526136467e-01
-4.799186868510565418e-01 -4.419380677526136836e-01
-5.660936868510564324e-01 -4.804590677526136555e-01
-6.296936868510574214e-01 -5.697090677526136515e-01
-6.296936868510574214e-01 -5.697090677526136515e-01
-7.245186868510566924e-01 -5.485175677526136218e-01
-5.723936868510568488e-01 9.905657247386321501e-03
3.692063131489433658e-01 4.343084322473863002e-01
5.657313131489436486e-01 1.660594322473863405e-01
5.657313131489436486e-01 1.660594322473863405e-01
4.924063131489431200e-01 -1.508898177526136752e-01
2.212313131489427320e-01 -3.399118177526136431e-01
9.831313148944254010e-03 -2.964268177526136472e-01
-1.311436868510575948e-01 -2.747640677526136388e-01
-1.311436868510575948e-01 -2.747640677526136388e-01
-2.980936868510566384e-01 -2.292630677526136806e-01
-2.744186868510567479e-01 1.964191822473863036e-01
7.930563131489432038e-01 4.491991822473863083e-01
1.140881313148942588e+00 1.005199072473863253e-01
1.140881313148942588e+00 1.005199072473863253e-01
1.165806313148943119e+00 -2.684848177526136248e-01
1.141881313148942922e+00 -4.142800677526136122e-01
1.332531313148943575e+00 -3.904483177526136828e-01
1.447006313148944123e+00 -4.321380677526136527e-01
1.447006313148944123e+00 -4.321380677526136527e-01
1.460031313148943077e+00 -4.470565677526136539e-01
1.535906313148942992e+00 7.427593224738632260e-02
2.492306313148945129e+00 4.573624322473863191e-01
2.754681313148942046e+00 7.686900724738630897e-02
2.754681313148942046e+00 7.686900724738630897e-02
2.666031313148942594e+00 -3.208490677526136814e-01
2.506231313148943762e+00 -5.664020677526135916e-01
2.566706313148944041e+00 -7.118895677526136945e-01
2.509506313148942347e+00 -8.605620677526135687e-01
