-1.683843686851056454e+00 -2.545420677526136766e-01
-1.703026186851055890e+00 -9.687306775261367298e-02
-1.506738686851057274e+00 4.990129322473864093e-01
-9.224686868510572069e-01 6.964729322473862672e-01
-8.459936868510569141e-01 3.971861822473863324e-01
-8.459936868510569141e-01 3.971861822473863324e-01
-9.511436868510569909e-01 8.939168224738631985e-02
-1.080018686851055953e+00 -1.161817952526136705e-01
-7.386436868510566356e-01 -2.131255677526136538e-01
-6.386936868510559862e-01 -2.591341427526136498e-01
-6.386936868510559862e-01 -2.591341427526136498e-01
-6.851186868510570349e-01 -2.510508177526137308e-01
-6.225686868510571514e-01 1.805464322473862848e-01
1.409813131489441318e-01 3.940721822473862712e-01
2.950063131489431001e-01 4.498913224738632088e-02
2.950063131489431001e-01 4.498913224738632088e-02
3.296813131489439996e-01 -2.800365677526136521e-01
5.354813131489430944e-01 -4.200915677526136371e-01
8.784313131489422943e-01 -4.022913177526136197e-01
9.699813131489429807e-01 -4.410413177526136264e-01
9.699813131489429807e-01 -4.410413177526136264e-01
9.353563131489428528e-01 -4.350773177526136015e-01
8.431313131489437396e-01 7.516300724738632366e-02
1.354556313148942870e+00 3.552556822473862952e-01
1.444956313148942684e+00 1.729038224738631974e-02
1.444956313148942684e+00 1.729038224738631974e-02
1.339906313148943262e+00 -3.342415677526135998e-01
1.159031313148943809e+00 -5.222685677526135439e-01
1.310306313148943858e+00 -5.410490677526136327e-01
1.329631313148943228e+00 -5.853345677526137214e-01
1.329631313148943228e+00 -5.853345677526137214e-01
1.198531313148943234e+00 -5.954170677526136046e-01
9.908313131489441261e-01 -5.452106775261367222e-02
1.527356313148942490e+00 3.434461822473862669e-01
1.598856313148941943e+00 -1.213475252613676822e-03
1.598856313148941943e+00 -1.213475252613676822e-03
1.452606313148943507e+00 -3.682450677526136196e-01
1.275556313148942245e+00 -5.699595677526136939e-01
1.296606313148943812e+00 -5.668545677526135584e-01
1.208306313148944433e+00 -6.223570677526136796e-01
1.208306313148944433e+00 -6.223570677526136796e-01
9.626813131489422304e-01 -5.768045677526136839e-01
4.847063131489441901e-01 -3.413364275261367847e-02
7.883313131489435577e-01 3.731646822473863034e-01
8.323313131489431527e-01 1.058309322473863084e-01
8.323313131489431527e-01 1.058309322473863084e-01
6.647063131489430177e-01 -2.059145677526136586e-01
2.899563131489433232e-01 -4.271730677526136555e-01
1.151063131489431512e-01 -3.527855677526136602e-01
9.663131314894268797e-02 -4.439508177526136357e-01
9.663131314894268797e-02 -4.439508177526136357e-01
-1.691868685105735182e-02 -4.610348177526136793e-01
-4.891868685105560388e-02 7.838578224738632083e-02
3.590313131489430987e-01 3.900196822473862568e-01
2.393563131489422346e-01 1.068984322473863213e-01
2.393563131489422346e-01 1.068984322473863213e-01
-6.764368685105637269e-02 -1.815795677526136631e-01
-4.676686868510557815e-01 -4.570065677526136128e-01
-5.003186868510569596e-01 -7.402933177526136443e-01
-5.401186868510574612e-01 -8.175670677526135632e-01
-5.401186868510574612e-01 -8.175670677526135632e-01
-6.333686868510568502e-01 -7.333245677526135653e-01
-6.623686868510567649e-01 -6.174031775261366178e-02
-1.652686868510571117e-01 3.479104322473862698e-01
-1.603686868510560970e-01 1.281126822473863114e-01
-1.603686868510560970e-01 1.281126822473863114e-01
-3.539936868510560330e-01 -1.132618177526136527e-01
-8.902436868510559265e-01 -1.605890677526136401e-01
-1.364468686851055601e+00 2.617234322473863117e-01
-1.475378686851056109e+00 4.050826822473862499e-01
-1.475378686851056109e+00 4.050826822473862499e-01
-1.514636186851055832e+00 4.759251822473862803e-01
-1.286643686851056678e+00 7.483429322473862388e-01
-6.917186868510567521e-01 7.731554322473861429e-01
-7.499936868510559407e-01 4.361544322473863144e-01
-7.499936868510559407e-01 4.361544322473863144e-01
-9.756186868510559052e-01 1.802441822473863087e-01
-1.395518686851056067e+00 9.591893224738630430e-02
-1.839278686851056221e+00 2.211531822473862818e-01
-1.943183686851056358e+00 4.464239322473863014e-01
-1.943183686851056358e+00 4.464239322473863014e-01
-1.940961186851057008e+00 6.399904322473862761e-01
-1.821443686851055510e+00 7.863304322473863017e-01
-1.618476186851055765e+00 6.487754322473863189e-01
-1.750558686851056756e+00 3.524391822473863511e-01
-1.750558686851056756e+00 3.524391822473863511e-01
-2.006648686851056240e+00 8.740443224738631001e-02
-2.372693686851056860e+00 9.596168224738631236e-02
-2.498941186851056262e+00 4.513201822473862923e-01
-2.444466186851055767e+00 5.709754322473862276e-01
-2.444466186851055767e+00 5.709754322473862276e-01
-2.383581186851056799e+00 5.885954322473863076e-01
-2.134723686851056179e+00 6.047629322473861979e-01
-1.745766186851057000e+00 5.186429322473862236e-01
-1.724713686851056416e+00 2.387804322473863206e-01
-1.724713686851056416e+00 2.387804322473863206e-01
-1.841371186851056940e+00 -5.749756775261367220e-02
-1.861076186851056136e+00 -2.420833177526136859e-01
-1.699778686851056264e+00 -2.942885677526136390e-01
-1.698828686851056702e+00 -2.491213177526137024e-01
