-7.100936868510565603e-01 -1.363090677526136718e-01
-7.389936868510567081e-01 4.127455724738632314e-02
-5.587186868510567450e-01 5.848404322473862438e-01
-5.646868685105754793e-02 6.856729322473862354e-01
-1.187686868510562377e-01 3.479714322473863586e-01
-1.187686868510562377e-01 3.479714322473863586e-01
-3.161936868510561993e-01 2.405663224738630729e-02
-5.656186868510566512e-01 -7.577981775261367903e-02
-6.620936868510565176e-01 4.067643224738633906e-02
-6.559186868510566981e-01 9.021822473863389154e-04
-6.559186868510566981e-01 9.021822473863389154e-04
-6.727436868510565660e-01 -4.491281775261368042e-02
-6.559436868510566399e-01 1.150059822473863125e-01
-1.949936868510571131e-01 2.108041822473863125e-01
-8.931868685105648353e-02 -9.374576775261368733e-02
-8.931868685105648353e-02 -9.374576775261368733e-02
-1.102686868510565077e-01 -3.858635677526136565e-01
-3.704368685105663417e-02 -4.678933177526136133e-01
4.171813131489425786e-01 -4.886303177526136188e-01
6.282313131489427604e-01 -6.539220677526136338e-01
6.282313131489427604e-01 -6.539220677526136338e-01
6.660813131489433658e-01 -7.737645677526137078e-01
6.617313131489419575e-01 -3.551588177526135981e-01
1.433481313148941894e+00 1.677411822473863223e-01
1.638431313148942969e+00 -9.593744275261366361e-02
1.638431313148942969e+00 -9.593744275261366361e-02
1.602806313148943396e+00 -3.961348177526136660e-01
1.497906313148943624e+00 -5.035463177526136036e-01
1.540581313148942755e+00 -4.867153177526136187e-01
1.525756313148942667e+00 -5.508070677526136771e-01
1.525756313148942667e+00 -5.508070677526136771e-01
1.382556313148943339e+00 -5.595470677526136472e-01
1.151481313148942753e+00 -4.348586775261367721e-02
1.852731313148942682e+00 3.949119322473862992e-01
2.028456313148944368e+00 7.447703224738631833e-02
2.028456313148944368e+00 7.447703224738631833e-02
1.941806313148943808e+00 -2.813443177526136485e-01
1.779631313148942517e+00 -5.123723177526137151e-01
1.912656313148944243e+00 -5.501370677526136177e-01
1.990806313148943296e+00 -6.310545677526135933e-01
1.990806313148943296e+00 -6.310545677526135933e-01
1.951231313148944047e+00 -6.622945677526136388e-01
1.859231313148943521e+00 -8.370124275261367486e-02
2.640431313148943637e+00 4.620301822473862896e-01
2.769156313148942949e+00 1.341716822473862925e-01
2.769156313148942949e+00 1.341716822473862925e-01
2.586156313148943120e+00 -2.217263177526136719e-01
2.214006313148943583e+00 -3.585550677526136432e-01
1.938506313148942617e+00 -2.978110677526136230e-01
1.805781313148943745e+00 -2.689488177526136448e-01
1.805781313148943745e+00 -2.689488177526136448e-01
1.652381313148942432e+00 -2.498323177526136640e-01
1.424031313148943489e+00 2.031066822473863165e-01
2.112631313148942702e+00 6.872604322473861993e-01
2.216281313148942722e+00 3.826766822473862684e-01
2.216281313148942722e+00 3.826766822473862684e-01
1.959806313148942714e+00 4.966570724738631620e-02
1.369681313148943147e+00 -1.448990677526136861e-01
1.000631313148943491e+00 -9.534706775261367340e-02
8.752563131489425885e-01 1.286415724738632430e-02
8.752563131489425885e-01 1.286415724738632430e-02
7.676063131489430091e-01 1.631388322473862895e-01
6.829813131489439471e-01 7.440849322473861438e-01
1.056256313148942638e+00 1.018147932247386311e+00
9.720813131489434156e-01 6.740629322473862262e-01
9.720813131489434156e-01 6.740629322473862262e-01
6.732813131489434610e-01 3.138309322473862850e-01
-1.696868685105634711e-02 1.469691072473863214e-01
-3.953686868510564167e-01 4.918826822473862936e-01
-5.016936868510573078e-01 6.399329322473862325e-01
-5.016936868510573078e-01 6.399329322473862325e-01
-5.999686868510565319e-01 7.685104322473862437e-01
-5.800436868510558952e-01 1.066977932247386240e+00
1.139313131489432251e-01 8.774579322473863296e-01
2.599813131489439044e-01 4.233566822473862068e-01
2.599813131489439044e-01 4.233566822473862068e-01
2.257063131489429608e-01 4.027143224738625321e-02
1.664563131489433800e-01 -3.086215677526136791e-01
3.857563131489429864e-01 -4.149035677526136112e-01
4.674313131489435946e-01 -5.391518177526136713e-01
4.674313131489435946e-01 -5.391518177526136713e-01
4.289063131489427860e-01 -5.771940677526137264e-01
4.929313131489427846e-01 -8.479704275261366886e-02
1.510456313148942797e+00 3.317296822473862483e-01
1.771181313148944447e+00 -1.058581775261365973e-02
1.771181313148944447e+00 -1.058581775261365973e-02
1.729281313148942623e+00 -3.730760677526135938e-01
1.580506313148942077e+00 -5.894625677526136309e-01
1.270506313148942468e+00 -3.222062427526136141e-01
1.057456313148943394e+00 -1.225763177526136838e-01
1.057456313148943394e+00 -1.225763177526136838e-01
8.371063131489435705e-01 1.176034322473862859e-01
7.517313131489435918e-01 7.983204322473861358e-01
1.165856313148943890e+00 8.876204322473862929e-01
9.514313131489435804e-01 4.415691822473862826e-01
9.514313131489435804e-01 4.415691822473862826e-01
5.095313131489440650e-01 1.909178499738631990e-02
-1.838436868510564537e-01 -3.149748177526137116e-01
-5.862436868510565446e-01 -2.523865677526136442e-01
-6.934936868510570562e-01 -1.321005677526136957e-01
