3.055631314894391437e-02 -9.058220677526136466e-01
-1.356436868510559890e-01 -7.912120677526136570e-01
-2.021436868510564366e-01 -8.241801775261367591e-02
5.380563131489424222e-01 3.034124322473862878e-01
6.954563131489432948e-01 -4.329767752613674497e-03
6.954563131489432948e-01 -4.329767752613674497e-03
5.780563131489424578e-01 -3.385745677526136310e-01
2.409063131489430631e-01 -4.792485677526136523e-01
3.880631314894333883e-02 -4.388710677526136417e-01
2.456313148943678470e-03 -4.133490677526137080e-01
2.456313148943678470e-03 -4.133490677526137080e-01
-8.329368685105631442e-02 -3.587535677526136335e-01
-1.924936868510567223e-01 1.504554322473863059e-01
3.570063131489433772e-01 5.311984322473862763e-01
3.994063131489431484e-01 2.500164322473862888e-01
3.994063131489431484e-01 2.500164322473862888e-01
2.190063131489425885e-01 -4.570861775261367971e-02
-9.389368685105736745e-02 -2.267685677526136423e-01
-1.451936868510568246e-01 -2.427500677526136519e-01
-1.008936868510561524e-01 -2.587630677526137069e-01
-1.008936868510561524e-01 -2.587630677526137069e-01
-9.019368685105710881e-02 -2.607530677526136431e-01
-6.519368685105764172e-02 1.128274322473862973e-01
5.393563131489438334e-01 4.119764322473862816e-01
6.418063131489439854e-01 1.365214322473863040e-01
6.418063131489439854e-01 1.365214322473863040e-01
5.082563131489425956e-01 -1.547685677526136616e-01
1.732063131489436358e-01 -3.075835677526136402e-01
-5.089368685105721823e-02 -2.273975177526136593e-01
-1.540936868510573987e-01 -1.303760677526136225e-01
-1.540936868510573987e-01 -1.303760677526136225e-01
-2.398436868510565034e-01 5.666328224738637759e-02
-1.557436868510571060e-01 7.283129322473862466e-01
3.071563131489432052e-01 9.495629322473861933e-01
2.001563131489438874e-01 6.404929322473862374e-01
2.001563131489438874e-01 6.404929322473862374e-01
-1.055436868510577497e-01 3.447199322473863403e-01
-7.184936868510565233e-01 1.628244322473862971e-01
-1.127893686851057176e+00 4.270649322473863418e-01
-1.214143686851056891e+00 6.347529322473862701e-01
-1.214143686851056891e+00 6.347529322473862701e-01
-1.168743686851057006e+00 8.523529322473863967e-01
-8.504436868510554248e-01 1.151172932247386260e+00
-5.393436868510566029e-01 1.011567932247386281e+00
-7.799936868510561894e-01 6.416324322473863084e-01
-7.799936868510561894e-01 6.416324322473863084e-01
-1.091643686851056394e+00 3.734274322473862817e-01
-1.384193686851057592e+00 2.043654322473862917e-01
-1.379948686851056650e+00 1.053909322473863264e-01
-1.467183686851057267e+00 1.038204322473862962e-01
-1.467183686851057267e+00 1.038204322473862962e-01
-1.571638686851057010e+00 2.145469322473863016e-01
-1.642798686851056011e+00 4.920844322473862942e-01
-1.272493686851056793e+00 5.032924322473862899e-01
-1.240893686851055833e+00 2.549514322473862560e-01
-1.240893686851055833e+00 2.549514322473862560e-01
-1.326943686851056903e+00 7.787632247386339773e-03
-1.597753686851056010e+00 -1.232805677526136734e-01
-1.740118686851056751e+00 3.894919322473862633e-01
-1.727558686851057068e+00 5.230329322473863396e-01
-1.727558686851057068e+00 5.230329322473863396e-01
-1.664758686851056879e+00 6.712579322473863908e-01
-1.493498686851056689e+00 9.126479322473862732e-01
-1.254128686851056607e+00 7.336629322473862125e-01
-1.371368686851056395e+00 3.679109322473862465e-01
-1.371368686851056395e+00 3.679109322473862465e-01
-1.626998686851056419e+00 8.198958224738631118e-02
-2.029023686851057384e+00 4.690593224738628247e-02
-1.836433686851056457e+00 1.495129322473862377e-01
-1.736443686851057322e+00 2.303593224738626280e-02
-1.736443686851057322e+00 2.303593224738626280e-02
-1.710223686851056968e+00 -1.680625677526136896e-01
-1.643193686851057045e+00 -1.179595677526136810e-01
-9.714936868510557488e-01 6.486193224738631691e-02
-7.340936868510565816e-01 -1.566085677526136699e-01
-7.340936868510565816e-01 -1.566085677526136699e-01
-6.740436868510562007e-01 -3.938995677526136996e-01
-6.873436868510571784e-01 -4.951155677526136722e-01
-6.165436868510569823e-01 -5.312320677526136681e-01
-6.838436868510564537e-01 -7.017420677526136075e-01
-6.838436868510564537e-01 -7.017420677526136075e-01
-9.066936868510566683e-01 -7.664870677526136600e-01
-1.098043686851056577e+00 -1.793025677526136619e-01
-5.453436868510568303e-01 1.542309322473863209e-01
-4.965436868510577639e-01 -1.433520677526136655e-01
-4.965436868510577639e-01 -1.433520677526136655e-01
-5.962936868510562149e-01 -4.536935677526136579e-01
-6.959936868510565589e-01 -7.211870677526136530e-01
-7.081936868510565475e-01 -9.274120677526136447e-01
-8.413436868510570932e-01 -1.030912067752613570e+00
-8.413436868510570932e-01 -1.030912067752613570e+00
-1.070843686851056908e+00 -9.616820677526135563e-01
-1.055593686851056923e+00 -2.240145677526136914e-01
-9.214368685105700507e-02 1.378499322473863142e-01
2.049063131489434753e-01 -1.819490677526136579e-01
2.049063131489434753e-01 -1.819490677526136579e-01
2.656063131489423412e-01 -5.540320677526135995e-01
2.303063131489437865e-01 -8.184170677526136917e-01
1.719563131489429963e-01 -8.908320677526136988e-01
1.540631314894369552e-02 -9.114470677526136377e-01
