-2.680436868510565063e-01 -5.433645677526136586e-01
-4.740436868510569113e-01 -4.443385677526136002e-01
-5.199436868510574072e-01 8.900443224738631420e-02
3.060063131489432209e-01 3.428039322473862560e-01
5.247063131489442256e-01 4.317883224738632703e-02
5.247063131489442256e-01 4.317883224738632703e-02
5.086563131489425515e-01 -2.669815677526136688e-01
4.162063131489439627e-01 -4.275205677526136561e-01
4.583563131489443165e-01 -3.826545677526136391e-01
4.962563131489430290e-01 -3.907645677526136452e-01
4.962563131489430290e-01 -3.907645677526136452e-01
4.719563131489428187e-01 -4.018825677526136619e-01
4.624063131489437595e-01 5.804932247386323727e-03
1.241656313148944868e+00 4.181229322473862253e-01
1.418956313148941994e+00 1.310459322473863097e-01
1.418956313148941994e+00 1.310459322473863097e-01
1.283456313148943373e+00 -1.765910677526136563e-01
8.770563131489428343e-01 -2.521220677526136433e-01
5.666563131489432692e-01 -1.207425677526136748e-01
4.502063131489419945e-01 -1.899226775261367642e-02
4.502063131489419945e-01 -1.899226775261367642e-02
2.831063131489441886e-01 2.722023224738632022e-02
8.665631314894373105e-02 3.969454322473862651e-01
5.430063131489433204e-01 6.964079322473862854e-01
4.421063131489439968e-01 3.922504322473862604e-01
4.421063131489439968e-01 3.922504322473862604e-01
1.114063131489428926e-01 9.719493224738630366e-02
-3.737936868510569610e-01 -1.162961775261367806e-02
-3.335436868510566200e-01 4.512032247386325856e-03
-1.812936868510552912e-01 -6.832706775261365717e-02
-1.812936868510552912e-01 -6.832706775261365717e-02
-6.399368685105688570e-02 -1.671035677526136742e-01
5.110631314894398258e-02 2.048217424738632206e-02
6.976563131489426084e-01 3.678884322473863211e-01
8.762563131489429225e-01 1.430169322473863192e-01
8.762563131489429225e-01 1.430169322473863192e-01
8.307563131489432706e-01 -1.210290677526136699e-01
7.015563131489432891e-01 -2.554045677526136648e-01
5.590563131489441062e-01 -2.198580677526136840e-01
4.499063131489426937e-01 -1.595785677526136703e-01
4.499063131489426937e-01 -1.595785677526136703e-01
3.432063131489426766e-01 -4.706376775261366524e-02
2.192563131489428940e-01 4.012374322473862831e-01
4.827063131489426340e-01 5.575579322473862565e-01
4.028063131489441062e-01 2.348299322473863249e-01
4.028063131489441062e-01 2.348299322473863249e-01
1.206063131489427676e-01 -6.011856775261367053e-02
-3.026936868510565759e-01 -1.380115677526136675e-01
-3.369436868510575778e-01 -1.529080677526136745e-01
-2.943436868510573845e-01 -2.020385677526136958e-01
-2.943436868510573845e-01 -2.020385677526136958e-01
-3.284436868510560714e-01 -2.062820677526136792e-01
-3.546936868510561780e-01 3.340879322473863100e-01
1.061563131489426937e-01 6.518694322473863600e-01
2.340631314894370263e-02 3.744304322473862578e-01
2.340631314894370263e-02 3.744304322473862578e-01
-2.854936868510566939e-01 1.174344322473862973e-01
-8.908936868510561879e-01 2.359813224738632059e-02
-1.236843686851055502e+00 1.859369322473863051e-01
-1.220493686851055415e+00 4.045714322473862312e-01
-1.220493686851055415e+00 4.045714322473862312e-01
-1.137493686851056118e+00 6.179654322473862038e-01
-8.249436868510571230e-01 8.791679322473863190e-01
-2.986936868510561283e-01 7.388479322473862076e-01
-3.453436868510557645e-01 3.935709322473863181e-01
-3.453436868510557645e-01 3.935709322473863181e-01
-5.667936868510565773e-01 1.038494322473862974e-01
-9.569436868510567962e-01 -7.254756775261367308e-02
-1.226693686851056952e+00 -8.113177526136768763e-04
-1.288643686851056458e+00 8.333078224738631190e-02
-1.288643686851056458e+00 8.333078224738631190e-02
-1.342793686851055490e+00 1.583516322473862981e-01
-1.342243686851056772e+00 4.189364322473863589e-01
-9.549436868510561283e-01 5.188179322473862598e-01
-8.662436868510567933e-01 2.527549322473862659e-01
-8.662436868510567933e-01 2.527549322473862659e-01
-8.988436868510563116e-01 -3.830406775261366303e-02
-9.199936868510567578e-01 -3.284335677526136199e-01
-7.045936868510560558e-01 -5.625080677526137496e-01
-5.699936868510571131e-01 -6.985755677526136465e-01
-5.699936868510571131e-01 -6.985755677526136465e-01
-5.429936868510569781e-01 -7.052470677526135878e-01
-4.040936868510565105e-01 -1.364640677526136880e-01
3.992063131489427263e-01 2.611444322473863155e-01
5.919063131489439300e-01 -6.172717752613673947e-03
5.919063131489439300e-01 -6.172717752613673947e-03
5.475563131489433744e-01 -2.787155677526136910e-01
4.757563131489428443e-01 -3.575405677526136139e-01
4.868563131489436202e-01 -3.400795677526136096e-01
4.496563131489423881e-01 -3.988490677526136396e-01
4.496563131489423881e-01 -3.988490677526136396e-01
3.270563131489439002e-01 -4.367675677526136613e-01
2.125563131489425217e-01 1.373378224738631970e-02
8.437063131489423995e-01 3.469949322473863118e-01
9.113063131489420599e-01 1.070233724738632076e-02
9.113063131489420599e-01 1.070233724738632076e-02
7.112563131489428869e-01 -3.531110677526136388e-01
2.815063131489434767e-01 -5.989220677526135850e-01
-4.024368685105628174e-02 -5.710220677526135491e-01
-2.551936868510571443e-01 -5.457320677526137365e-01
