9.460813131489427263e-01 -6.274745677526136767e-01
7.986063131489435918e-01 -5.597470677526136251e-01
6.056063131489439755e-01 -1.421231775261367833e-02
1.178856313148943791e+00 2.709129322473863288e-01
1.293106313148943975e+00 -5.983156775261366800e-02
1.293106313148943975e+00 -5.983156775261366800e-02
1.169106313148943421e+00 -4.036545677526136577e-01
9.046063131489434639e-01 -6.015720677526136262e-01
8.926063131489430091e-01 -6.667720677526136619e-01
8.363563131489435420e-01 -8.559720677526136967e-01
8.363563131489435420e-01 -8.559720677526136967e-01
5.768563131489434781e-01 -9.750220677526135749e-01
2.291063131489430305e-01 -3.915345677526135826e-01
1.064356313148944189e+00 1.099404322473863105e-01
1.324106313148943670e+00 -1.883095677526136491e-01
1.324106313148943670e+00 -1.883095677526136491e-01
1.325856313148944032e+00 -5.275720677526136715e-01
1.234856313148942952e+00 -6.831220677526136376e-01
1.208106313148943123e+00 -6.888970677526136122e-01
1.125856313148944743e+00 -7.165470677526135646e-01
1.125856313148944743e+00 -7.165470677526135646e-01
9.341063131489431015e-01 -6.466720677526136551e-01
7.153563131489439897e-01 2.378018224738632017e-02
1.361606313148942426e+00 4.274279322473862885e-01
1.444106313148943777e+00 1.058921822473863072e-01
1.444106313148943777e+00 1.058921822473863072e-01
1.269106313148943066e+00 -2.128245677526136581e-01
9.631063131489421281e-01 -2.956545677526136728e-01
8.046063131489438192e-01 -2.067670677526136647e-01
6.788563131489429026e-01 -1.408445677526136697e-01
6.788563131489429026e-01 -1.408445677526136697e-01
4.906063131489428741e-01 -4.157631775261366042e-02
3.061063131489429878e-01 4.966229322473862950e-01
8.881063131489428386e-01 7.765029322473862017e-01
9.328563131489433502e-01 4.626804322473863085e-01
9.328563131489433502e-01 4.626804322473863085e-01
7.678563131489433147e-01 1.547154322473862920e-01
4.426063131489428315e-01 -3.750031775261367800e-02
2.883563131489426112e-01 5.779643224738632151e-02
3.231063131489424478e-01 1.463679322473863120e-01
3.231063131489424478e-01 1.463679322473863120e-01
2.636063131489434497e-01 1.930804322473863022e-01
2.206063131489441886e-01 6.143779322473863491e-01
9.398563131489430234e-01 8.889529322473861406e-01
1.004606313148943109e+00 5.603229322473861629e-01
1.004606313148943109e+00 5.603229322473861629e-01
7.073563131489430944e-01 1.505879322473863136e-01
1.346063131489438902e-01 -4.052281775261367541e-02
6.835631314894285993e-02 4.666718224738632126e-02
1.316063131489437765e-01 -2.697131775261367090e-02
1.316063131489437765e-01 -2.697131775261367090e-02
1.236063131489428812e-01 -1.186620677526136758e-01
1.935631314894337152e-02 1.687604322473862939e-01
6.696063131489422560e-01 4.016604322473862898e-01
7.563563131489443592e-01 8.035668224738631849e-02
7.563563131489443592e-01 8.035668224738631849e-02
5.521063131489434284e-01 -1.940045677526136547e-01
7.606313148943222302e-03 -2.707270677526136815e-01
-6.551436868510567280e-01 -1.568690677526136668e-01
-8.281436868510558824e-01 5.917043224738628010e-02
-8.281436868510558824e-01 5.917043224738628010e-02
-8.466436868510562874e-01 3.132254322473863040e-01
-6.856436868510566995e-01 8.498529322473862280e-01
-2.243936868510578719e-01 1.036727932247386130e+00
-3.378936868510562519e-01 7.099029322473863202e-01
-3.378936868510562519e-01 7.099029322473863202e-01
-6.513936868510574740e-01 3.964604322473862519e-01
-1.097393686851057204e+00 2.736554322473863099e-01
-1.332643686851056941e+00 3.071654322473862386e-01
-1.385893686851056295e+00 3.094154322473863239e-01
-1.385893686851056295e+00 3.094154322473863239e-01
-1.484368686851056829e+00 2.849104322473863249e-01
-1.479418686851055931e+00 4.690479322473862789e-01
-1.019893686851056636e+00 5.260629322473863168e-01
-9.838936868510570477e-01 2.634679322473862939e-01
-9.838936868510570477e-01 2.634679322473862939e-01
-1.105143686851056906e+00 5.925007247386322728e-03
-1.400418686851057082e+00 -1.057045677526136651e-01
-1.430718686851055743e+00 1.470779322473863004e-01
-1.365668686851056357e+00 2.124379322473863296e-01
-1.365668686851056357e+00 2.124379322473863296e-01
-1.334143686851056110e+00 2.123204322473862815e-01
-1.232893686851055826e+00 3.480704322473863188e-01
-8.056436868510568061e-01 3.385004322473862404e-01
-7.261436868510564580e-01 1.024779322473862997e-01
-7.261436868510564580e-01 1.024779322473862997e-01
-7.251436868510570122e-01 -6.807956775261367333e-02
-5.051436868510563727e-01 -3.410181775261368620e-02
7.356313148943804947e-03 -5.733456775261368960e-02
2.743563131489432649e-01 -2.011135677526136589e-01
2.743563131489432649e-01 -2.011135677526136589e-01
4.383563131489429665e-01 -3.544645677526135907e-01
5.686063131489431655e-01 -2.102270677526136833e-01
1.179856313148944125e+00 7.272068224738631459e-02
1.377606313148943329e+00 -1.591920677526136862e-01
1.377606313148943329e+00 -1.591920677526136862e-01
1.344606313148942967e+00 -4.328770677526136423e-01
1.201356313148942867e+00 -5.796970677526136484e-01
1.098106313148943691e+00 -6.102470677526136145e-01
9.448563131489420286e-01 -6.282220677526135777e-01
