-6.921436868510575380e-01 4.810141822473863460e-01
-6.764936868510567081e-01 6.848329322473861724e-01
-7.308936868510569340e-01 1.074792932247386146e+00
-5.960936868510575692e-01 1.035422932247386241e+00
-7.074936868510564025e-01 6.909329322473861668e-01
-7.074936868510564025e-01 6.909329322473861668e-01
-9.523936868510567422e-01 4.055049322473862627e-01
-1.417973686851056847e+00 2.851649322473863157e-01
-1.571593686851056937e+00 4.627839322473862871e-01
-1.442713686851056387e+00 3.946369322473862740e-01
-1.442713686851056387e+00 3.946369322473862740e-01
-1.347693686851056505e+00 2.619757322473862948e-01
-1.137593686851056773e+00 3.092539322473863428e-01
-8.058936868510571117e-01 2.997009322473862536e-01
-8.824936868510562249e-01 6.009732247386313092e-03
-8.824936868510562249e-01 6.009732247386313092e-03
-1.079393686851056522e+00 -2.457040677526136641e-01
-1.358893686851055271e+00 -3.994790677526136591e-01
-1.373693686851055418e+00 -3.166450677526135848e-01
-1.384803686851056703e+00 -2.681060677526136415e-01
-1.384803686851056703e+00 -2.681060677526136415e-01
-1.440663686851057612e+00 -1.722703677526136457e-01
-1.453493686851055955e+00 2.307089322473862836e-01
-1.015093686851057164e+00 4.119539322473863563e-01
-9.470936868510557716e-01 1.779762322473862901e-01
-9.470936868510557716e-01 1.779762322473862901e-01
-1.006993686851057390e+00 -5.477246775261365025e-02
-1.083693686851056270e+00 -1.967760677526136925e-01
-1.003693686851056199e+00 -2.359650677526136664e-01
-9.812936868510568900e-01 -3.565720677526136306e-01
-9.812936868510568900e-01 -3.565720677526136306e-01
-1.036493686851057028e+00 -4.553970677526136823e-01
-1.086193686851056661e+00 -1.656800677526136800e-01
-5.210936868510565034e-01 1.973749322473863088e-01
-4.093936868510565930e-01 -5.794367752613676162e-03
-4.093936868510565930e-01 -5.794367752613676162e-03
-4.887936868510562860e-01 -2.480980677526136713e-01
-6.543936868510558114e-01 -4.075340677526136379e-01
-8.304936868510575110e-01 -4.362200677526136272e-01
-9.620936868510563400e-01 -3.973600677526136771e-01
-9.620936868510563400e-01 -3.973600677526136771e-01
-1.088593686851056397e+00 -3.026600677526136707e-01
-1.175943686851057102e+00 1.035979322473863234e-01
-8.214936868510562817e-01 2.878969322473863279e-01
-8.674936868510565446e-01 3.633243224738632454e-02
-8.674936868510565446e-01 3.633243224738632454e-02
-1.037693686851056896e+00 -1.882850677526136662e-01
-1.223893686851055485e+00 -2.443250677526136727e-01
-1.222393686851057204e+00 -3.352030677526136593e-01
-1.286493686851057028e+00 -4.277970677526136134e-01
-1.286493686851057028e+00 -4.277970677526136134e-01
-1.424473686851056797e+00 -4.399030677526136746e-01
-1.500933686851056770e+00 -7.400486775261369554e-02
-1.011293686851056250e+00 1.220276722473862957e-01
-9.050936868510568445e-01 -1.222180677526136794e-01
-9.050936868510568445e-01 -1.222180677526136794e-01
-9.294936868510568218e-01 -3.891290677526135777e-01
-9.930936868510569226e-01 -5.537970677526136143e-01
-9.701936868510561141e-01 -6.343370677526135593e-01
-1.021193686851057159e+00 -6.811870677526136175e-01
-1.021193686851057159e+00 -6.811870677526136175e-01
-1.138993686851056175e+00 -6.232070677526136970e-01
-1.040593686851056354e+00 -1.139620677526136522e-01
9.260631314894318677e-02 1.222699322473863037e-01
4.612063131489430035e-01 -2.027509677526136977e-01
4.612063131489430035e-01 -2.027509677526136977e-01
5.190063131489432990e-01 -4.863680677526136531e-01
3.926063131489430091e-01 -4.987270677526136620e-01
3.891063131489431726e-01 -3.102480677526137098e-01
4.399063131489429068e-01 -2.795120677526137243e-01
4.399063131489429068e-01 -2.795120677526137243e-01
4.288063131489439073e-01 -2.904210677526136708e-01
3.291063131489426752e-01 6.009653224738630700e-02
9.363063131489424151e-01 4.214599322473863152e-01
9.941063131489435989e-01 1.467919322473862920e-01
9.941063131489435989e-01 1.467919322473862920e-01
7.844063131489438234e-01 -1.203520677526136867e-01
2.724063131489424805e-01 -1.977590677526136487e-01
-1.411936868510572651e-01 -1.700890677526136763e-01
-3.465936868510572921e-01 -1.581950677526136606e-01
-3.465936868510572921e-01 -1.581950677526136606e-01
-5.854936868510565162e-01 -9.020156775261366222e-02
-8.466936868510561709e-01 3.833449322473862497e-01
-4.254936868510563741e-01 6.648429322473863312e-01
-4.006936868510573291e-01 4.285539322473863044e-01
-4.006936868510573291e-01 4.285539322473863044e-01
-6.089936868510568146e-01 1.666019322473862863e-01
-1.192293686851057188e+00 -5.065918875261366666e-02
-1.630873686851056270e+00 5.965493224738632055e-02
-1.611433686851056812e+00 1.945449322473863096e-01
-1.611433686851056812e+00 1.945449322473863096e-01
-1.535953686851056155e+00 2.588709322473862762e-01
-1.357873686851056583e+00 4.405289322473862623e-01
-7.038936868510567990e-01 5.685229322473862590e-01
-5.436936868510571230e-01 3.082149322473862751e-01
-5.436936868510571230e-01 3.082149322473862751e-01
-5.606936868510565830e-01 5.048133224738631658e-02
-6.607936868510568829e-01 -4.382506775261368198e-02
-6.655936868510563542e-01 2.608219322473862567e-01
-6.906936868510573646e-01 4.678749322473862993e-01
