2.049813131489433005e-01 -6.351170677526136732e-01
1.354063131489429139e-01 -5.682570677526136427e-01
2.936063131489436984e-01 9.289873224738634527e-02
1.182806313148943467e+00 5.567379322473862135e-01
1.335706313148943281e+00 2.889619322473863106e-01
1.335706313148943281e+00 2.889619322473863106e-01
1.139906313148943084e+00 -4.352067752613649615e-03
6.398063131489433175e-01 -1.079552677526136595e-01
1.537063131489428969e-01 -3.226406775261366627e-02
-5.539368685105561241e-02 8.503133224738632090e-02
-5.539368685105561241e-02 8.503133224738632090e-02
-2.134936868510566299e-01 2.252569322473862989e-01
-3.442936868510573234e-01 6.078269322473861536e-01
-1.075936868510565247e-01 5.952469322473862290e-01
-1.368936868510575167e-01 2.710319322473863091e-01
-1.368936868510575167e-01 2.710319322473863091e-01
-2.845936868510570150e-01 -2.480606775261367733e-02
-4.564936868510569568e-01 -2.219950677526136840e-01
-4.045936868510562334e-01 -1.581510677526136721e-01
-3.275936868510571642e-01 -1.608160677526136728e-01
-3.275936868510571642e-01 -1.608160677526136728e-01
-3.095936868510564821e-01 -1.252510677526136595e-01
-1.985936868510567166e-01 3.635859322473863342e-01
2.875063131489428159e-01 6.402629322473862850e-01
2.408063131489432962e-01 3.508979322473863016e-01
2.408063131489432962e-01 3.508979322473863016e-01
-3.869368685105722960e-02 6.369993224738632054e-02
-4.853936868510571045e-01 -3.252606775261367850e-02
-6.548936868510555342e-01 9.784353224738630284e-02
-7.035936868510566100e-01 1.007731322473862934e-01
-7.035936868510566100e-01 1.007731322473862934e-01
-8.269936868510567862e-01 8.186293224738630525e-02
-9.198936868510561027e-01 3.327849322473863114e-01
-4.603936868510567493e-01 5.319229322473862931e-01
-4.585936868510565034e-01 2.748259322473863286e-01
-4.585936868510565034e-01 2.748259322473863286e-01
-6.368936868510575167e-01 4.287603224738632118e-02
-9.449936868510571131e-01 1.613793224738633084e-02
-1.062793686851056130e+00 1.211069322473863064e-01
-1.050693686851056796e+00 1.203091322473862912e-01
-1.050693686851056796e+00 1.203091322473862912e-01
-1.070293686851057302e+00 1.006929322473863186e-01
-1.043893686851056657e+00 3.358769322473862395e-01
-6.013936868510567635e-01 4.292369322473862936e-01
-5.930936868510565674e-01 1.491049322473863015e-01
-5.930936868510565674e-01 1.491049322473863015e-01
-7.311936868510571230e-01 -1.141410677526136785e-01
-9.560936868510570008e-01 -2.869270677526136737e-01
-1.110193686851056682e+00 -3.035230677526136178e-01
-1.187093686851056873e+00 -2.678220677526136351e-01
-1.187093686851056873e+00 -2.678220677526136351e-01
-1.293393686851056934e+00 -1.580838677526136826e-01
-1.230593686851056745e+00 3.887109322473862871e-01
-6.893936868510568416e-01 4.342609322473863220e-01
-6.191936868510561354e-01 4.609273224738631020e-02
-6.191936868510561354e-01 4.609273224738631020e-02
-6.599936868510560828e-01 -3.023630677526136235e-01
-6.410936868510574982e-01 -3.517300677526136177e-01
-2.941936868510568459e-01 -1.727340677526136570e-01
-1.087936868510563926e-01 -2.745790677526136481e-01
-1.087936868510563926e-01 -2.745790677526136481e-01
-4.829368685105617232e-02 -3.478310677526136319e-01
1.397063131489426624e-01 2.097932247386306587e-03
1.158706313148942790e+00 2.716039322473862705e-01
1.471306313148942557e+00 -1.088600677526136706e-01
1.471306313148942557e+00 -1.088600677526136706e-01
1.514306313148942706e+00 -5.024070677526136786e-01
1.454706313148943941e+00 -6.896170677526136661e-01
1.398606313148943237e+00 -7.180070677526136924e-01
1.280506313148943143e+00 -6.981870677526136326e-01
1.280506313148943143e+00 -6.981870677526136326e-01
1.059706313148942591e+00 -5.703750677526135959e-01
9.163063131489428415e-01 2.303209322473863396e-01
1.698606313148943947e+00 6.740329322473863627e-01
1.717906313148943376e+00 2.908649322473862986e-01
1.717906313148943376e+00 2.908649322473862986e-01
1.458906313148943035e+00 -9.580706775261366159e-02
9.831063131489434781e-01 -3.033760677526136096e-01
7.201063131489435776e-01 -3.204480677526136967e-01
5.319063131489434326e-01 -3.380080677526136057e-01
5.319063131489434326e-01 -3.380080677526136057e-01
2.981063131489429807e-01 -2.799400677526136527e-01
4.800631314894410195e-02 3.029899322473862955e-01
6.468063131489429907e-01 6.573829322473863090e-01
6.870063131489425601e-01 3.290689322473862588e-01
6.870063131489425601e-01 3.290689322473862588e-01
4.421063131489431086e-01 -1.005016775261367325e-02
-7.459368685105705055e-02 -1.487690677526136707e-01
-3.160936868510573206e-01 -6.869186775261368338e-02
-3.966936868510568814e-01 -1.699880677526136863e-01
-3.966936868510568814e-01 -1.699880677526136863e-01
-5.153936868510573532e-01 -2.375250677526136722e-01
-4.739936868510561396e-01 2.153129322473863183e-01
4.694063131489434326e-01 4.826729322473862771e-01
6.605063131489430361e-01 1.025467322473862936e-01
6.605063131489430361e-01 1.025467322473862936e-01
5.573063131489428557e-01 -2.941780677526136811e-01
2.330063131489437112e-01 -5.694870677526135960e-01
1.966063131489432791e-01 -5.962870677526136420e-01
1.701063131489428670e-01 -6.375870677526136454e-01
