-6.386936868510559862e-01 1.818249322473863006e-01
-5.722936868510570818e-01 2.553061822473862708e-01
-2.626936868510565404e-01 5.488229322473863192e-01
4.596563131489430631e-01 6.150604322473862684e-01
5.570063131489435548e-01 3.104564322473862825e-01
5.570063131489435548e-01 3.104564322473862825e-01
4.263313131489434582e-01 3.610258224738632088e-02
2.661063131489429523e-01 -9.292294275261367420e-02
4.704813131489435918e-01 -9.691340025261369062e-02
6.018813131489428869e-01 -1.168897927526136721e-01
6.018813131489428869e-01 -1.168897927526136721e-01
6.280813131489439982e-01 -1.592813177526136714e-01
6.061313131489427519e-01 7.455682247386300615e-03
1.119356313148943016e+00 2.618396822473862962e-01
1.219681313148942792e+00 2.936995724738632185e-02
1.219681313148942792e+00 2.936995724738632185e-02
1.110181313148943083e+00 -2.032023177526136593e-01
9.232813131489425729e-01 -2.522858177526136614e-01
9.232563131489426311e-01 -2.455100677526136366e-01
8.920563131489425146e-01 -3.251745677526136635e-01
8.920563131489425146e-01 -3.251745677526136635e-01
7.401063131489440394e-01 -4.223963177526136592e-01
4.105313131489429779e-01 -2.435500677526137026e-01
8.420313131489436387e-01 6.204182247386311883e-03
9.941563131489434824e-01 -2.595433177526136337e-01
9.941563131489434824e-01 -2.595433177526136337e-01
9.534563131489433019e-01 -5.751368177526137160e-01
8.465563131489428628e-01 -7.474895677526135485e-01
8.636063131489439826e-01 -6.703270677526137478e-01
8.388813131489438746e-01 -6.360268177526136046e-01
8.388813131489438746e-01 -6.360268177526136046e-01
7.272313131489429594e-01 -5.481803177526136661e-01
5.452313131489434639e-01 -1.333284275261367030e-02
1.164956313148944211e+00 3.145324322473862511e-01
1.310381313148943683e+00 -7.433297752613678144e-03
1.310381313148943683e+00 -7.433297752613678144e-03
1.236706313148943970e+00 -3.428255677526136358e-01
1.088331313148943380e+00 -4.948675677526136463e-01
1.091631313148942795e+00 -5.290020677526137138e-01
1.121906313148942402e+00 -6.230270677526135170e-01
1.121906313148942402e+00 -6.230270677526135170e-01
1.066181313148943488e+00 -7.033670677526135950e-01
9.932813131489437453e-01 -2.430150677526136671e-01
2.096956313148942819e+00 3.481706822473862872e-01
2.387556313148944120e+00 5.283393224738634070e-02
2.387556313148944120e+00 5.283393224738634070e-02
2.294181313148942358e+00 -2.755430677526136685e-01
1.960656313148942509e+00 -4.221078177526136344e-01
1.732756313148944294e+00 -3.551683177526136492e-01
1.600731313148943791e+00 -3.595850677526136741e-01
1.600731313148943791e+00 -3.595850677526136741e-01
1.364856313148942846e+00 -3.896805677526136713e-01
1.117506313148942887e+00 2.735134322473863344e-01
1.548906313148943781e+00 7.631704322473862323e-01
1.414256313148943178e+00 4.621384322473862660e-01
1.414256313148943178e+00 4.621384322473862660e-01
1.032431313148943985e+00 1.983152322473863138e-01
3.078563131489433502e-01 2.738454462473863260e-01
-7.886868685105685728e-02 6.165821822473862568e-01
-2.043186868510566967e-01 6.473379322473862274e-01
-2.043186868510566967e-01 6.473379322473862274e-01
-3.103186868510565688e-01 6.530954322473863094e-01
-4.127436868510567791e-01 7.442359322473861560e-01
-5.959368685105648211e-02 6.964789322473862176e-01
-9.656868685105735040e-02 3.686031822473863073e-01
-9.656868685105735040e-02 3.686031822473863073e-01
-3.404686868510564679e-01 7.080418224738628530e-02
-7.931186868510566867e-01 -9.534651775261367146e-02
-1.049593686851057583e+00 -4.737361775261366564e-02
-1.100418686851056371e+00 3.315182247386337395e-03
-1.100418686851056371e+00 3.315182247386337395e-03
-1.112718686851056127e+00 6.548943224738634772e-02
-9.447686868510576375e-01 4.287639322473862924e-01
-2.388186868510562277e-01 6.093179322473862847e-01
-1.700936868510565247e-01 2.743441822473862701e-01
-1.700936868510565247e-01 2.743441822473862701e-01
-3.120186868510570477e-01 -5.998606275261366555e-02
-6.006186868510567933e-01 -3.513180677526136497e-01
-6.403686868510574115e-01 -3.155060677526136392e-01
-5.946436868510565077e-01 -2.464475677526136443e-01
-5.946436868510565077e-01 -2.464475677526136443e-01
-6.407186868510557076e-01 -1.711280677526136329e-01
-7.008936868510566853e-01 2.779359322473863303e-01
-1.364936868510566725e-01 4.891474322473863268e-01
-1.501868685105733903e-02 1.997021822473862840e-01
-1.501868685105733903e-02 1.997021822473862840e-01
-1.089436868510578194e-01 -9.774381775261366256e-02
-2.642186868510574271e-01 -2.218145677526136561e-01
-3.339686868510565176e-01 -2.257596775261367511e-02
-3.143936868510568416e-01 6.918938224738629961e-02
-3.143936868510568416e-01 6.918938224738629961e-02
-3.406436868510569482e-01 6.979125724738631520e-02
-3.870686868510562206e-01 3.282119322473863177e-01
1.297563131489436472e-01 5.330196822473862728e-01
1.489813131489432507e-01 2.709464322473862929e-01
1.489813131489432507e-01 2.709464322473862929e-01
-1.112686868510568416e-01 3.482918224738631302e-02
-5.975186868510560245e-01 -6.805431775261366889e-02
-6.858186868510562917e-01 1.032914322473863222e-01
-6.470436868510560657e-01 1.790439322473862949e-01
