-7.186436868510561737e-01 1.506916822473863271e-01
-7.249936868510564736e-01 2.335334322473863189e-01
-6.993936868510566285e-01 5.387679322473861721e-01
-3.612936868510567834e-01 5.518379322473863091e-01
-4.399936868510563315e-01 2.569749322473863229e-01
-4.399936868510563315e-01 2.569749322473863229e-01
-6.675436868510571387e-01 2.480548224738631999e-02
-9.787436868510566157e-01 2.529322473863279859e-04
-9.621936868510569951e-01 1.896949322473863164e-01
-8.633436868510564466e-01 2.092399322473862955e-01
-8.633436868510564466e-01 2.092399322473862955e-01
-8.488436868510564892e-01 1.592624322473862875e-01
-8.148436868510566811e-01 2.854424322473863018e-01
-1.767936868510577852e-01 4.085684322473862595e-01
-6.179368685105668391e-02 1.434229322473863089e-01
-6.179368685105668391e-02 1.434229322473863089e-01
-1.292936868510565773e-01 -1.243860677526136549e-01
-2.860936868510561837e-01 -2.492460677526136537e-01
-3.304436868510567393e-01 -2.771725677526136744e-01
-4.082936868510564921e-01 -3.294810677526137099e-01
-4.082936868510564921e-01 -3.294810677526137099e-01
-5.324436868510566967e-01 -3.349285677526137039e-01
-6.057436868510563954e-01 6.951282224738632165e-02
-1.146436868510560814e-01 4.128579322473863167e-01
-2.029936868510562320e-01 1.940053322473863362e-01
-2.029936868510562320e-01 1.940053322473863362e-01
-4.622936868510567621e-01 1.402193224738635183e-02
-8.391936868510567749e-01 -9.399406775261366642e-02
-1.080893686851057467e+00 -1.008060677526136650e-01
-1.129743686851056417e+00 -8.240311775261367766e-02
-1.129743686851056417e+00 -8.240311775261367766e-02
-1.189993686851056331e+00 -3.899906775261366421e-02
-1.044043686851057195e+00 2.851829322473862782e-01
-2.962436868510565091e-01 3.804564322473862337e-01
-1.236936868510563059e-01 6.305298224738631330e-02
-1.236936868510563059e-01 6.305298224738631330e-02
-1.298936868510569553e-01 -2.166525677526136839e-01
-2.336436868510567422e-01 -2.908205677526136679e-01
-2.812436868510568289e-01 -1.735350677526136809e-01
-2.727436868510562107e-01 -2.101100677526136773e-01
-2.727436868510562107e-01 -2.101100677526136773e-01
-3.866936868510562064e-01 -2.883355677526136529e-01
-5.960936868510557929e-01 -9.844106775261365905e-02
4.250631314894270929e-02 1.914014322473862884e-01
1.443563131489424833e-01 -6.089207275261367819e-02
1.443563131489424833e-01 -6.089207275261367819e-02
2.095631314894230712e-02 -2.915905677526136608e-01
-2.143436868510564253e-01 -3.116550677526137014e-01
-3.353436868510559776e-01 -1.482810677526136822e-01
-4.072436868510562746e-01 -1.799170677526136797e-01
-4.072436868510562746e-01 -1.799170677526136797e-01
-5.663936868510575096e-01 -2.469530677526136364e-01
-8.087436868510566867e-01 -4.060830775261366904e-02
-2.506436868510570903e-01 2.440574322473862690e-01
-1.213436868510564537e-01 1.535478224738632408e-02
-1.213436868510564537e-01 1.535478224738632408e-02
-1.773436868510565034e-01 -2.208865677526136717e-01
-2.990936868510569724e-01 -3.253565677526136790e-01
-2.003436868510570790e-01 -3.257105677526136445e-01
-1.297436868510564167e-01 -3.125865677526136754e-01
-1.297436868510564167e-01 -3.125865677526136754e-01
-1.773936868510563869e-01 -2.516680677526136889e-01
-2.463436868510564537e-01 2.118144322473863306e-01
2.515063131489432280e-01 4.212099322473862872e-01
2.877063131489423498e-01 1.201664322473862956e-01
2.877063131489423498e-01 1.201664322473862956e-01
1.463563131489431512e-01 -1.739940677526136403e-01
-2.152936868510559876e-01 -3.848270677526136607e-01
-3.999436868510564125e-01 -4.204725677526136018e-01
-3.447436868510562746e-01 -4.436495677526136605e-01
-3.447436868510562746e-01 -4.436495677526136605e-01
-4.387436868510556920e-01 -4.279100677526136431e-01
-5.089436868510563983e-01 1.671634322473863066e-01
-3.893686851056621379e-03 4.286814322473863070e-01
-5.293686851056911280e-03 1.251014322473863183e-01
-5.293686851056911280e-03 1.251014322473863183e-01
-1.769936868510555428e-01 -1.721420677526136478e-01
-5.986436868510569553e-01 -3.896285677526136748e-01
-5.559436868510569951e-01 -1.823675677526136463e-01
-4.613936868510561951e-01 -1.554965677526136680e-01
-4.613936868510561951e-01 -1.554965677526136680e-01
-4.748436868510568232e-01 -1.181430677526136702e-01
-3.658936868510567209e-01 3.283684322473863215e-01
4.704563131489427619e-01 5.356929322473863442e-01
6.191063131489427107e-01 2.085129322473862901e-01
6.191063131489427107e-01 2.085129322473862901e-01
5.011563131489431555e-01 -8.778406775261367312e-02
3.341563131489433403e-01 -2.161935677526136412e-01
2.965063131489431569e-01 -2.333930677526136199e-01
2.313563131489431157e-01 -1.921250677526136486e-01
2.313563131489431157e-01 -1.921250677526136486e-01
1.120063131489423824e-01 -5.282216775261366903e-02
1.386063131489425615e-01 5.299309322473862993e-01
5.456063131489425899e-01 7.215029322473862639e-01
3.674063131489440082e-01 3.874634322473863302e-01
3.674063131489440082e-01 3.874634322473863302e-01
-2.249368685105768151e-02 9.110393224738630447e-02
-5.787436868510571486e-01 -4.079703775261368098e-02
-6.958936868510567919e-01 9.251043224738630943e-02
-7.160936868510558995e-01 1.542774322473863258e-01
