1.753063131489431825e-01 -7.152470677526135967e-01
8.453131314894335446e-02 -5.930695677526136578e-01
1.668313131489433943e-01 3.597793224738633777e-02
9.477063131489424919e-01 2.634176822473862645e-01
1.075831313148942314e+00 -1.026769677526136737e-01
1.075831313148942314e+00 -1.026769677526136737e-01
9.864313131489437225e-01 -4.651490677526136097e-01
7.918813131489423895e-01 -6.404795677526137210e-01
6.329813131489432365e-01 -6.282520677526135522e-01
4.214063131489433900e-01 -5.969240677526136407e-01
4.214063131489433900e-01 -5.969240677526136407e-01
1.365063131489430148e-01 -4.539490677526136775e-01
3.308131314894247055e-02 3.258661822473862824e-01
8.483063131489432251e-01 7.063129322473862270e-01
9.390313131489440579e-01 3.579906822473862826e-01
9.390313131489440579e-01 3.579906822473862826e-01
7.827063131489442327e-01 8.221719747386325300e-03
3.131063131489435492e-01 -2.419433177526136847e-01
1.499813131489435847e-01 -1.173614775261367857e-02
1.268813131489441304e-01 -5.247744275261367192e-02
1.268813131489441304e-01 -5.247744275261367192e-02
-8.293686851057913145e-03 -8.473006775261368584e-02
-1.679186868510562647e-01 3.424426822473862764e-01
5.389563131489429892e-01 5.925471822473862282e-01
6.225813131489434937e-01 2.060929322473863123e-01
6.225813131489434937e-01 2.060929322473863123e-01
4.766563131489425231e-01 -1.646205677526136613e-01
2.485813131489429395e-01 -3.568905677526136855e-01
1.709813131489426041e-01 -3.631483177526136363e-01
1.662563131489429580e-01 -4.512645677526136989e-01
1.662563131489429580e-01 -4.512645677526136989e-01
1.259813131489435634e-01 -5.370235677526136175e-01
1.194063131489428997e-01 -5.324231775261369787e-02
9.332063131489443109e-01 4.675034322473863302e-01
1.017831313148944261e+00 2.196926822473862784e-01
1.017831313148944261e+00 2.196926822473862784e-01
8.359813131489426397e-01 -3.864206775261368881e-02
4.462063131489442114e-01 -1.639785677526136576e-01
-1.091868685105534809e-02 1.854530724738632022e-02
-1.457936868510572026e-01 1.671901822473862986e-01
-1.457936868510572026e-01 1.671901822473862986e-01
-2.422686868510570690e-01 2.943001822473862439e-01
-2.968686868510568289e-01 5.880806822473862994e-01
2.001063131489431157e-01 6.280529322473862308e-01
2.126313131489432351e-01 2.787196822473863023e-01
2.126313131489432351e-01 2.787196822473863023e-01
3.423131314894334309e-02 -2.618044275261368833e-02
-2.611186868510566583e-01 -1.426772727526136875e-01
-4.423436868510561837e-01 3.052951224738631800e-02
-4.897186868510567948e-01 1.962651822473862884e-01
-4.897186868510567948e-01 1.962651822473862884e-01
-5.574436868510570520e-01 3.661889322473863007e-01
-6.215186868510569340e-01 7.064604322473863052e-01
-3.936436868510568843e-01 8.064404322473862630e-01
-4.841186868510565233e-01 5.326314322473861829e-01
-4.841186868510565233e-01 5.326314322473861829e-01
-7.263936868510558753e-01 2.110483322473863388e-01
-1.082968686851056184e+00 6.465133224738631168e-02
-1.127816186851056557e+00 1.418629322473863030e-01
-1.133348686851056719e+00 1.970509322473862901e-01
-1.133348686851056719e+00 1.970509322473862901e-01
-1.199928686851056803e+00 2.685436822473862839e-01
-1.343461186851056866e+00 5.211879322473862430e-01
-9.996686868510566981e-01 5.794804322473863234e-01
-1.135943686851056178e+00 3.007666822473862855e-01
-1.135943686851056178e+00 3.007666822473862855e-01
-1.399668686851056165e+00 8.500993224738631615e-02
-1.666811186851056448e+00 2.640805724738632190e-02
-1.664648686851056603e+00 1.811934322473863213e-01
-1.589571186851056694e+00 2.799881822473863080e-01
-1.589571186851056694e+00 2.799881822473863080e-01
-1.491791186851056494e+00 3.526471822473863371e-01
-1.268743686851056651e+00 4.351299322473862752e-01
-8.095436868510565986e-01 3.024344322473863089e-01
-7.404686868510568232e-01 -1.184544275261367394e-02
-7.404686868510568232e-01 -1.184544275261367394e-02
-8.147436868510569141e-01 -2.975783177526136192e-01
-1.019068686851055894e+00 -4.594088177526135519e-01
-1.086743686851056268e+00 -4.432495677526135935e-01
-1.106918686851056322e+00 -4.631643177526136856e-01
-1.106918686851056322e+00 -4.631643177526136856e-01
-1.149568686851057286e+00 -4.444810677526136455e-01
-1.098018686851055747e+00 -9.737156775261367192e-02
-4.680936868510565674e-01 1.083184322473863120e-01
-2.987186868510560700e-01 -1.542790677526136578e-01
-2.987186868510560700e-01 -1.542790677526136578e-01
-3.252686868510563656e-01 -4.248028177526136373e-01
-3.992186868510572140e-01 -5.408340677526135565e-01
-3.407436868510567152e-01 -4.004993177526136039e-01
-3.867436868510569781e-01 -3.533043177526136724e-01
-3.867436868510569781e-01 -3.533043177526136724e-01
-5.162936868510570321e-01 -2.310323177526136529e-01
-3.618936868510562732e-01 4.262291822473862624e-01
4.246313131489429793e-01 4.874646822473861496e-01
5.787813131489443208e-01 4.311243224738631197e-02
5.787813131489443208e-01 4.311243224738631197e-02
5.220563131489432962e-01 -4.277235677526136648e-01
2.766563131489432337e-01 -7.271120677526136111e-01
2.250813131489435293e-01 -7.137070677526136109e-01
1.603813131489424393e-01 -7.088970677526136299e-01
