7.111063131489423483e-01 -4.277033177526136654e-01
5.447063131489429111e-01 -2.170505677526136656e-01
4.208563131489428955e-01 4.807084322473863525e-01
8.130563131489436657e-01 7.763679322473862054e-01
6.542563131489433914e-01 5.106564322473862161e-01
6.542563131489433914e-01 5.106564322473862161e-01
2.186063131489435207e-01 2.854713072473862856e-01
-6.374936868510561183e-01 3.004239822473863120e-01
-1.039793686851056442e+00 3.149639322473862801e-01
-1.141293686851057032e+00 1.634227822473862946e-01
-1.141293686851057032e+00 1.634227822473862946e-01
-1.259543686851056776e+00 2.659322473863062926e-04
-1.336743686851056268e+00 -7.632067752613710260e-03
-7.163936868510569766e-01 1.452239322473863059e-01
-4.869436868510570449e-01 -1.025155677526136955e-01
-4.869436868510570449e-01 -1.025155677526136955e-01
-4.387436868510574683e-01 -3.903240677526136349e-01
-4.598936868510570264e-01 -5.950370677526136687e-01
-4.761436868510564580e-01 -7.019870677526136582e-01
-5.779436868510563485e-01 -6.965670677526136778e-01
-5.779436868510563485e-01 -6.965670677526136778e-01
-6.873936868510570619e-01 -5.357475677526136737e-01
-5.047436868510564167e-01 2.002849322473863047e-01
1.470563131489432962e-01 5.003159322473862414e-01
1.425063131489432422e-01 2.140899322473863164e-01
1.425063131489432422e-01 2.140899322473863164e-01
-2.224368685105648780e-02 -4.726256775261367116e-02
-3.120436868510561013e-01 -1.358350677526136696e-01
-3.703936868510568914e-01 -1.002536775261368349e-02
-2.723936868510561382e-01 -2.594756775261366707e-02
-2.723936868510561382e-01 -2.594756775261366707e-02
-2.437936868510570676e-01 -1.299380677526136563e-01
-1.903936868510562874e-01 1.322124322473862967e-01
4.305063131489434980e-01 4.230489322473863223e-01
5.014563131489433445e-01 1.520429322473862976e-01
5.014563131489433445e-01 1.520429322473862976e-01
3.554563131489434369e-01 -1.100985677526136741e-01
4.775631314894290824e-02 -2.182335677526136553e-01
-1.899936868510563315e-01 -6.217242275261366385e-02
-2.735936868510560060e-01 5.083193224738632304e-02
-2.735936868510560060e-01 5.083193224738632304e-02
-3.728936868510563940e-01 1.215954822473863106e-01
-5.004436868510557801e-01 3.599124322473863380e-01
-1.064368685105687717e-02 5.218184322473863324e-01
6.960631314894349941e-02 2.369609322473863189e-01
6.960631314894349941e-02 2.369609322473863189e-01
-3.194368685105608563e-02 -5.195076775261366075e-02
-2.315936868510561908e-01 -1.902745677526136714e-01
-2.982936868510561723e-01 -1.543980677526136935e-01
-3.872936868510565844e-01 -1.637495677526136506e-01
-3.872936868510565844e-01 -1.637495677526136506e-01
-5.248936868510565290e-01 -1.217370677526136702e-01
-5.578936868510568914e-01 3.613754322473862746e-01
-1.679368685105675496e-02 5.736129322473862979e-01
2.590631314894320525e-02 2.777929322473863261e-01
2.590631314894320525e-02 2.777929322473863261e-01
-8.069368685105615668e-02 1.813432247386323904e-03
-3.673936868510567777e-01 -1.726120677526136737e-01
-4.302436868510568502e-01 4.549653224738632595e-02
-3.902936868510566981e-01 1.585554322473863020e-01
-3.902936868510566981e-01 1.585554322473863020e-01
-4.136436868510564580e-01 2.201259322473863023e-01
-3.588936868510561595e-01 6.087429322473862925e-01
2.868063131489435591e-01 6.819279322473862370e-01
3.804563131489429040e-01 2.747719322473862746e-01
3.804563131489429040e-01 2.747719322473862746e-01
3.378063131489428272e-01 -6.300931775261367496e-02
3.392563131489430006e-01 1.398686724738631981e-02
5.592563131489436401e-01 1.338959322473863012e-01
6.734063131489449461e-01 1.308509322473863090e-01
6.734063131489449461e-01 1.308509322473863090e-01
7.081563131489438945e-01 9.915793224738631007e-02
7.272563131489437893e-01 2.972324322473862690e-01
1.296006313148943434e+00 4.595604322473862968e-01
1.461156313148944008e+00 1.578389322473862932e-01
1.461156313148944008e+00 1.578389322473862932e-01
1.419306313148942955e+00 -1.269350677526136784e-01
1.386856313148943087e+00 -1.881560677526136760e-01
1.623606313148942881e+00 -2.338090677526136751e-01
1.695956313148943018e+00 -3.500275677526136775e-01
1.695956313148943018e+00 -3.500275677526136775e-01
1.645706313148942890e+00 -4.429635677526136406e-01
1.471556313148943751e+00 -5.381321775261366930e-02
1.945356313148942640e+00 2.949499322473863039e-01
2.024256313148943498e+00 -1.762876775261367282e-02
2.024256313148943498e+00 -1.762876775261367282e-02
1.835856313148942043e+00 -3.380840677526136262e-01
1.595406313148944655e+00 -4.596260677526136651e-01
1.493456313148942449e+00 -5.782570677526136516e-01
1.371556313148944106e+00 -6.783020677526137021e-01
1.371556313148944106e+00 -6.783020677526137021e-01
1.198056313148943453e+00 -6.647870677526135363e-01
1.153056313148943524e+00 -3.715580275261366056e-02
1.897856313148944984e+00 3.447874322473862829e-01
1.991456313148943558e+00 -2.026677526136724632e-04
1.991456313148943558e+00 -2.026677526136724632e-04
1.784606313148942469e+00 -3.579710677526136142e-01
1.291956313148943991e+00 -5.895820677526135700e-01
9.394563131489430674e-01 -5.495120677526136310e-01
7.259063131489424947e-01 -4.353195677526136564e-01
