-1.697926186851056229e+00 1.933109322473862690e-01
-1.790013686851056995e+00 2.240659322473863013e-01
-1.738073686851056898e+00 4.656209322473862655e-01
-1.187893686851056785e+00 4.896729322473863388e-01
-1.055693686851056690e+00 2.138109322473862872e-01
-1.055693686851056690e+00 2.138109322473862872e-01
-1.090593686851056177e+00 -6.217506775261367330e-02
-1.186793686851057572e+00 -1.242140677526136772e-01
-1.154693686851056889e+00 -3.181086775261366545e-02
-1.047193686851056071e+00 2.210040224738631792e-02
-1.047193686851056071e+00 2.210040224738631792e-02
-9.408936868510568985e-01 8.441893224738632184e-02
-7.094936868510570704e-01 3.878709322473862797e-01
-1.657936868510576645e-01 5.005469322473863336e-01
-1.269936868510566086e-01 1.937319322473863015e-01
-1.269936868510566086e-01 1.937319322473863015e-01
-2.271936868510566754e-01 -5.231246775261366722e-02
-3.247936868510565844e-01 -1.619250677526136717e-01
-1.563936868510555911e-01 -1.579220677526136929e-01
-8.669368685105638406e-02 -2.116020677526136706e-01
-8.669368685105638406e-02 -2.116020677526136706e-01
-1.350936868510563826e-01 -2.465260677526136535e-01
-2.931936868510565120e-01 1.033019322473863189e-01
1.576063131489435776e-01 4.165889322473863010e-01
2.386063131489430944e-01 1.560149322473863009e-01
2.386063131489430944e-01 1.560149322473863009e-01
1.290063131489436188e-01 -1.271370677526136861e-01
-9.319368685105722250e-02 -2.659140677526136698e-01
-2.095936868510568374e-01 -3.145330677526136931e-01
-2.415936868510559776e-01 -3.992560677526136859e-01
-2.415936868510559776e-01 -3.992560677526136859e-01
-4.055936868510565674e-01 -4.610580677526136539e-01
-6.393936868510561311e-01 -1.781114775261367911e-02
1.979063131489438021e-01 3.359049322473862675e-01
4.589063131489430347e-01 3.100693224738631376e-02
4.589063131489430347e-01 3.100693224738631376e-02
4.636063131489436273e-01 -3.161180677526136962e-01
3.319063131489423668e-01 -5.643670677526135826e-01
2.492063131489432593e-01 -5.729130677526136362e-01
1.621063131489428599e-01 -5.121410677526136990e-01
1.621063131489428599e-01 -5.121410677526136990e-01
7.090631314894402237e-02 -3.559140677526136942e-01
1.837063131489431456e-01 2.433629322473863099e-01
9.170063131489429864e-01 4.408859322473863140e-01
1.021006313148943967e+00 9.871093224738629324e-02
1.021006313148943967e+00 9.871093224738629324e-02
9.521063131489428955e-01 -2.085000677526136492e-01
9.238063131489431257e-01 -2.679140677526136161e-01
1.003006313148944173e+00 -1.338960677526136456e-01
9.621063131489435705e-01 -7.270306775261368981e-02
9.621063131489435705e-01 -7.270306775261368981e-02
8.439063131489428216e-01 -1.062527975261368107e-02
5.128063131489435378e-01 2.491349322473863093e-01
8.174063131489424094e-01 3.789419322473862595e-01
8.251063131489431157e-01 7.085633224738632774e-02
8.251063131489431157e-01 7.085633224738632774e-02
6.261063131489432720e-01 -2.538770677526136499e-01
2.460063131489436117e-01 -4.582040677526136863e-01
4.830631314894340278e-02 -4.725430677526136769e-01
-2.519368685105671801e-02 -4.477640677526136259e-01
-2.519368685105671801e-02 -4.477640677526136259e-01
-1.696936868510565688e-01 -4.134350677526136275e-01
-4.032936868510565986e-01 7.477713224738631592e-02
1.664063131489434966e-01 4.394109322473863100e-01
2.769063131489435392e-01 1.338229322473863114e-01
2.769063131489435392e-01 1.338229322473863114e-01
1.953063131489427562e-01 -2.073000677526136704e-01
-1.061936868510571230e-01 -4.429170677526136912e-01
-3.575936868510565247e-01 -3.947940677526136644e-01
-5.420936868510572992e-01 -4.185370677526136229e-01
-5.420936868510572992e-01 -4.185370677526136229e-01
-7.733936868510564722e-01 -2.977160677526136667e-01
-8.551936868510567891e-01 3.770079322473862682e-01
-6.329368685105762893e-02 6.942229322473862929e-01
2.710631314894307309e-02 3.476549322473863057e-01
2.710631314894307309e-02 3.476549322473863057e-01
-1.061936868510562348e-01 -1.409406775261367109e-02
-4.893936868510566640e-01 -2.712890677526136884e-01
-8.352936868510560942e-01 -2.820740677526136775e-01
-1.046693686851056349e+00 -2.843990677526136990e-01
-1.046693686851056349e+00 -2.843990677526136990e-01
-1.238693686851056519e+00 -1.566780677526136700e-01
-1.138493686851057340e+00 4.490209322473862619e-01
-2.818936868510570903e-01 5.877829322473863138e-01
-9.559368685105695818e-02 2.372679322473862928e-01
-9.559368685105695818e-02 2.372679322473862928e-01
-1.367936868510559734e-01 -8.982406775261367327e-02
-2.370936868510566953e-01 -1.860780677526136795e-01
-3.480936868510564608e-01 -1.961420677526136414e-01
-4.261936868510565191e-01 -2.071850677526136386e-01
-4.261936868510565191e-01 -2.071850677526136386e-01
-5.256936868510564409e-01 -9.225706775261362236e-02
-6.742936868510565063e-01 4.985759322473862776e-01
-3.427936868510563784e-01 7.698829322473862424e-01
-4.472936868510561936e-01 4.849099322473863216e-01
-4.472936868510561936e-01 4.849099322473863216e-01
-7.120936868510572282e-01 2.396619322473863001e-01
-1.247793686851056627e+00 1.452319322473863139e-01
-1.574103686851056061e+00 2.191219322473862974e-01
-1.697033686851056267e+00 2.015539322473862693e-01
