2.728063131489433246e-01 -2.904940677526136605e-01
2.062813131489438234e-01 -2.500545677526136434e-01
3.397813131489435534e-01 2.265859322473863235e-01
1.261456313148943131e+00 5.486554322473862211e-01
1.428706313148943252e+00 2.228694322473863398e-01
1.428706313148943252e+00 2.228694322473863398e-01
1.275731313148942725e+00 -8.763584275261365741e-02
9.352563131489430859e-01 -1.519223177526136670e-01
7.699563131489437495e-01 -1.131920677526136731e-01
6.449563131489437495e-01 -1.135030677526136789e-01
6.449563131489437495e-01 -1.135030677526136789e-01
4.773063131489445610e-01 -5.541654275261366502e-02
2.604063131489438021e-01 3.892549322473862761e-01
6.286813131489425999e-01 6.615779322473862578e-01
6.072813131489436245e-01 4.065006822473862247e-01
6.072813131489436245e-01 4.065006822473862247e-01
3.660813131489435435e-01 1.379306822473863325e-01
-1.329686868510577824e-01 -9.370242752613684029e-03
-2.889686868510565887e-01 4.527168224738632035e-02
-2.225936868510567379e-01 -4.819317752613624245e-03
-2.225936868510567379e-01 -4.819317752613624245e-03
-1.704936868510573689e-01 -6.519976775261365765e-02
-2.022686868510561453e-01 1.166711822473863042e-01
3.746563131489430987e-01 3.450591822473862980e-01
5.383313131489435577e-01 9.531118224738631406e-02
5.383313131489435577e-01 9.531118224738631406e-02
4.861313131489426453e-01 -1.936445677526136555e-01
2.759063131489432052e-01 -4.006613177526135994e-01
2.170813131489426340e-01 -4.750903177526136778e-01
1.224813131489437268e-01 -5.414170677526135567e-01
1.224813131489437268e-01 -5.414170677526135567e-01
-1.192686868510568488e-01 -5.009575677526136861e-01
-3.152686868510565787e-01 1.139111822473863056e-01
3.928313131489433729e-01 5.064304322473862641e-01
4.947063131489439769e-01 2.144959322473863061e-01
4.947063131489439769e-01 2.144959322473863061e-01
3.816563131489436600e-01 -1.165338177526136776e-01
7.363131314894300061e-02 -3.851275677526136976e-01
-9.926868685105638690e-02 -3.455860677526136904e-01
-1.060686868510565262e-01 -3.863468177526136471e-01
-1.060686868510565262e-01 -3.863468177526136471e-01
-1.944186868510557886e-01 -4.634530677526136344e-01
-3.070186868510562661e-01 -7.830866775261367818e-02
3.372563131489432209e-01 2.969396822473862607e-01
4.193563131489428386e-01 5.175457247386331533e-03
4.193563131489428386e-01 5.175457247386331533e-03
2.855063131489430361e-01 -3.111290677526136195e-01
1.873131314894305177e-02 -5.131585677526135925e-01
-1.009186868510560942e-01 -3.302203177526136790e-01
-1.296436868510566498e-01 -1.232620677526136410e-01
-1.296436868510566498e-01 -1.232620677526136410e-01
-1.778936868510561098e-01 1.482371822473862732e-01
1.365631314894333315e-02 9.259329322473861534e-01
5.611813131489435946e-01 9.943904322473863244e-01
5.114313131489431896e-01 4.900676822473862826e-01
5.114313131489431896e-01 4.900676822473862826e-01
2.785313131489433047e-01 5.340493224738630113e-02
3.535631314894427391e-02 -1.876923177526136632e-01
3.068563131489430162e-01 -7.975156775261368902e-02
3.821563131489433829e-01 -2.260750677526136843e-01
3.821563131489433829e-01 -2.260750677526136843e-01
3.526313131489429153e-01 -2.953723177526136334e-01
4.266563131489435889e-01 -2.236692752613674267e-03
1.260281313148944093e+00 3.301566822473862572e-01
1.480456313148943437e+00 3.282530724738631084e-02
1.480456313148943437e+00 3.282530724738631084e-02
1.431231313148942697e+00 -2.803015677526136673e-01
1.180456313148941838e+00 -3.283200677526136868e-01
1.125881313148943796e+00 -1.070725427526136586e-01
1.113231313148943080e+00 -9.383506775261366006e-02
1.113231313148943080e+00 -9.383506775261366006e-02
1.054981313148942945e+00 -4.466256775261368689e-02
1.132006313148941956e+00 4.834711822473862775e-01
1.865656313148943646e+00 7.062604322473862162e-01
1.944656313148942495e+00 3.120571822473863222e-01
1.944656313148942495e+00 3.120571822473863222e-01
1.771531313148941855e+00 -2.185329275261367263e-02
1.491581313148944155e+00 -4.120151775261365196e-02
1.434856313148943130e+00 1.626374322473863043e-01
1.394606313148943677e+00 1.219389322473862919e-01
1.394606313148943677e+00 1.219389322473862919e-01
1.288531313148943092e+00 4.483293224738633259e-02
1.050031313148942935e+00 2.873204322473862926e-01
1.516131313148942894e+00 5.531129322473863352e-01
1.637381313148943640e+00 2.053226822473862845e-01
1.637381313148943640e+00 2.053226822473862845e-01
1.504831313148943472e+00 -1.815615677526136729e-01
1.244381313148943846e+00 -4.379518177526136036e-01
9.280313131489430489e-01 -4.591648177526136965e-01
7.343563131489423412e-01 -4.131938177526137124e-01
7.343563131489423412e-01 -4.131938177526137124e-01
4.995063131489425601e-01 -2.983785677526136770e-01
4.492563131489433204e-01 3.763859322473862568e-01
1.013456313148943799e+00 5.105894322473862879e-01
1.008981313148943570e+00 1.210854322473863265e-01
1.008981313148943570e+00 1.210854322473863265e-01
8.333813131489433701e-01 -2.633855677526136807e-01
4.870563131489440423e-01 -5.665340677526136126e-01
3.303063131489434312e-01 -3.412248177526137072e-01
2.608813131489435833e-01 -2.932635677526136408e-01
