-3.525936868510575195e-01 4.465479322473863144e-01
-3.366936868510572722e-01 5.601329322473862504e-01
-3.195186868510555556e-01 8.228204322473862131e-01
-3.881868685105693828e-02 8.053229322473860474e-01
-2.289368685105674928e-02 5.093801822473862373e-01
-2.289368685105674928e-02 5.093801822473862373e-01
-1.219686868510567734e-01 2.487339322473862691e-01
-1.243936868510564508e-01 1.169818572473862867e-01
2.856313148942746238e-03 4.132090724738630289e-02
1.139563131489440551e-01 -4.224999275261370063e-02
1.139563131489440551e-01 -4.224999275261370063e-02
1.597063131489431242e-01 -1.599588177526136690e-01
1.356063131489433360e-01 -1.164003177526136690e-01
5.166563131489425587e-01 5.796118224738625729e-02
5.467813131489434042e-01 -1.973385677526136583e-01
5.467813131489434042e-01 -1.973385677526136583e-01
4.162563131489420698e-01 -4.877193177526135681e-01
3.318813131489433133e-01 -6.876095677526136152e-01
5.945063131489431996e-01 -7.065720677526137194e-01
6.581563131489431839e-01 -7.185095677526136537e-01
6.581563131489431839e-01 -7.185095677526136537e-01
5.680063131489427874e-01 -6.507520677526136277e-01
5.855813131489417955e-01 -1.060035677526136727e-01
1.371706313148941980e+00 2.105731822473863035e-01
1.542856313148943670e+00 -5.987814275261365421e-02
1.542856313148943670e+00 -5.987814275261365421e-02
1.482406313148942445e+00 -3.467300677526136132e-01
1.370356313148942462e+00 -4.641580677526135901e-01
1.485106313148942370e+00 -4.576343177526136508e-01
1.585306313148943325e+00 -5.633995677526135726e-01
1.585306313148943325e+00 -5.633995677526135726e-01
1.576181313148942387e+00 -6.745595677526136091e-01
1.427756313148941913e+00 -2.722038177526136526e-01
2.090481313148944587e+00 2.533326822473862538e-01
2.274606313148942682e+00 -8.350317752613644479e-03
2.274606313148942682e+00 -8.350317752613644479e-03
2.149331313148942435e+00 -3.262450677526136378e-01
1.781406313148942822e+00 -4.770878177526136632e-01
1.467931313148943318e+00 -4.071943177526136104e-01
1.260206313148943380e+00 -3.132913177526136517e-01
1.260206313148943380e+00 -3.132913177526136517e-01
1.070406313148942523e+00 -1.247820677526136623e-01
1.005806313148943865e+00 5.050056822473862894e-01
1.467906313148943376e+00 6.299979322473863164e-01
1.488281313148942964e+00 2.322228822473862975e-01
1.488281313148942964e+00 2.322228822473862975e-01
1.310156313148944207e+00 -1.745835677526136887e-01
1.095081313148941859e+00 -4.476900677526136074e-01
1.190456313148942513e+00 -5.914095677526136630e-01
1.096906313148942047e+00 -7.711995677526136683e-01
1.096906313148942047e+00 -7.711995677526136683e-01
8.108313131489444103e-01 -8.708320677526135700e-01
5.157813131489428216e-01 -2.853005677526136985e-01
1.298231313148943578e+00 2.541959322473862359e-01
1.431656313148943482e+00 -3.277489275261366575e-02
1.431656313148943482e+00 -3.277489275261366575e-02
1.266781313148943156e+00 -3.641168177526136196e-01
8.653813131489425103e-01 -4.682950677526136474e-01
4.348313131489440764e-01 -5.991070677526136867e-01
1.696813131489429693e-01 -6.443220677526135809e-01
1.696813131489429693e-01 -6.443220677526135809e-01
-7.919368685105609984e-02 -5.290525677526136672e-01
-1.135186868510578151e-01 1.769184322473862925e-01
6.755063131489427164e-01 5.590354322473862769e-01
7.181563131489445695e-01 2.646314322473863334e-01
7.181563131489445695e-01 2.646314322473863334e-01
4.811313131489436401e-01 -2.081839275261367431e-02
-1.132686868510566214e-01 -1.488808177526136645e-01
-6.482186868510568800e-01 -1.495403177526136718e-01
-8.824936868510562249e-01 -1.263572177526136597e-01
-8.824936868510562249e-01 -1.263572177526136597e-01
-1.073693686851057372e+00 2.569278224738633445e-02
-1.161693686851056562e+00 6.231929322473862554e-01
-7.071686868510571600e-01 8.609954322473862831e-01
-7.649936868510565091e-01 5.842914322473862221e-01
-7.649936868510565091e-01 5.842914322473862221e-01
-9.710936868510566811e-01 3.146068822473863102e-01
-1.269968686851056461e+00 6.883468224738631402e-02
-1.187268686851056465e+00 1.285119322473863013e-01
-1.083343686851056198e+00 1.616588822473863374e-01
-1.083343686851056198e+00 1.616588822473863374e-01
-1.053668686851056080e+00 1.635446822473862749e-01
-8.693186868510567322e-01 4.123744322473863466e-01
-2.601186868510572126e-01 5.042089322473862767e-01
-1.597436868510557773e-01 2.554154322473862759e-01
-1.597436868510557773e-01 2.554154322473862759e-01
-2.609436868510570662e-01 3.443900724738633429e-02
-5.034686868510558355e-01 -1.849894275261368057e-02
-4.602686868510561524e-01 2.613079322473862987e-01
-2.923436868510576048e-01 3.881014322473863576e-01
-2.923436868510576048e-01 3.881014322473863576e-01
-1.341186868510559904e-01 4.445754322473862707e-01
5.508131314894360031e-02 5.964804322473863385e-01
3.819813131489437907e-01 7.257204322473862490e-01
3.861063131489421707e-01 5.013216822473862688e-01
3.861063131489421707e-01 5.013216822473862688e-01
2.046063131489432863e-01 2.889699322473863186e-01
-1.471686868510575508e-01 2.484856822473863192e-01
-2.814936868510571344e-01 3.481621822473863204e-01
-3.492436868510573333e-01 4.407754322473863007e-01
