-1.803723686851056662e+00 -2.111760677526136609e-01
-1.806086186851056041e+00 -9.972106775261367628e-02
-1.619098686851057067e+00 4.222929322473863434e-01
-1.031068686851057237e+00 6.438329322473863581e-01
-9.347936868510560160e-01 3.760921822473863307e-01
-9.347936868510560160e-01 3.760921822473863307e-01
-1.017143686851056827e+00 9.070168224738631157e-02
-1.165018686851055918e+00 -6.453961525261367460e-02
-9.566436868510566072e-01 -8.871356775261365901e-02
-8.930936868510563897e-01 -1.595507427526136890e-01
-8.930936868510563897e-01 -1.595507427526136890e-01
-9.189186868510565986e-01 -1.970408177526137006e-01
-8.039686868510571571e-01 1.990544322473862815e-01
-5.601868685105593215e-02 4.255461822473862732e-01
6.220631314894298214e-02 7.495073224738631190e-02
6.220631314894298214e-02 7.495073224738631190e-02
5.428131314894368842e-02 -2.541925677526136740e-01
2.384813131489424975e-01 -4.053275677526136378e-01
6.530313131489426937e-01 -4.116053177526136642e-01
7.969813131489429381e-01 -4.558353177526136557e-01
7.969813131489429381e-01 -4.558353177526136557e-01
8.053563131489429594e-01 -4.507993177526136153e-01
7.593313131489436429e-01 5.416360724738632920e-02
1.270156313148943283e+00 3.302376822473863105e-01
1.363756313148943633e+00 -7.522017752613671671e-03
1.363756313148943633e+00 -7.522017752613671671e-03
1.282306313148943389e+00 -3.562775677526135998e-01
1.118431313148943396e+00 -4.928405677526135897e-01
1.291906313148944108e+00 -4.986650677526136555e-01
1.321831313148943643e+00 -5.528345677526136370e-01
1.321831313148943643e+00 -5.528345677526136370e-01
1.209931313148943310e+00 -5.743770677526136570e-01
1.020631313148943065e+00 -7.615306775261367067e-02
1.573356313148942753e+00 3.180721822473862592e-01
1.660856313148943109e+00 -1.445393525261367412e-02
1.660856313148943109e+00 -1.445393525261367412e-02
1.516606313148943563e+00 -3.705090677526136633e-01
1.295156313148942751e+00 -5.560595677526136704e-01
1.320606313148943833e+00 -5.733145677526135797e-01
1.277906313148943873e+00 -6.324370677526136575e-01
1.277906313148943873e+00 -6.324370677526136575e-01
1.091281313148942722e+00 -6.040645677526136348e-01
6.855063131489433914e-01 -6.727824275261368170e-02
1.010131313148943555e+00 3.490986822473863271e-01
1.034131313148943576e+00 8.533493224738630811e-02
1.034131313148943576e+00 8.533493224738630811e-02
8.335063131489430788e-01 -2.130945677526136506e-01
3.927563131489435477e-01 -4.288610677526136228e-01
1.071063131489440323e-01 -3.954535677526136994e-01
3.283131314894305319e-02 -4.697808177526135998e-01
3.283131314894305319e-02 -4.697808177526135998e-01
-1.011186868510565162e-01 -4.829768177526135853e-01
-6.511868685105604015e-02 6.244858224738632224e-02
4.864313131489428343e-01 3.740736822473862411e-01
4.333563131489421849e-01 8.418243224738632124e-02
4.333563131489421849e-01 8.418243224738632124e-02
1.663563131489436131e-01 -2.045195677526136513e-01
-2.658686868510562462e-01 -4.027625677526136538e-01
-3.917186868510569298e-01 -5.958633177526135860e-01
-4.939186868510567763e-01 -7.005270677526136414e-01
-4.939186868510567763e-01 -7.005270677526136414e-01
-6.571686868510564494e-01 -6.839445677526135858e-01
-7.541686868510568686e-01 -1.479263177526136397e-01
-1.602686868510563301e-01 2.259304322473863480e-01
-8.016868685105649206e-02 1.163068224738631265e-02
-8.016868685105649206e-02 1.163068224738631265e-02
-2.147936868510571529e-01 -2.298198177526136199e-01
-6.810436868510567621e-01 -3.188450677526136756e-01
-1.125068686851055766e+00 1.190874322473863267e-01
-1.252858686851056724e+00 3.268006822473862871e-01
-1.252858686851056724e+00 3.268006822473862871e-01
-1.339376186851056083e+00 4.444631822473862903e-01
-1.200643686851057268e+00 7.678629322473862207e-01
-6.223186868510568459e-01 8.059754322473862143e-01
-6.707936868510557815e-01 4.598864322473862898e-01
-6.707936868510557815e-01 4.598864322473862898e-01
-8.734186868510560586e-01 1.911741822473863039e-01
-1.256518686851056721e+00 8.624693224738630426e-02
-1.619958686851056484e+00 2.108351822473862880e-01
-1.727903686851056442e+00 4.076319322473863083e-01
-1.727903686851056442e+00 4.076319322473863083e-01
-1.752701186851057358e+00 6.050904322473863450e-01
-1.691443686851056505e+00 8.317504322473863176e-01
-1.516336186851056311e+00 7.289554322473862369e-01
-1.671478686851056494e+00 4.225291822473863368e-01
-1.671478686851056494e+00 4.225291822473863368e-01
-1.951088686851056408e+00 1.375364322473862921e-01
-2.354293686851057110e+00 9.735168224738631471e-02
-2.504521186851056402e+00 4.286581822473862768e-01
-2.447846186851055705e+00 5.739554322473862102e-01
-2.447846186851055705e+00 5.739554322473862102e-01
-2.379081186851056628e+00 6.121354322473863130e-01
-2.144563686851056694e+00 6.620429322473861955e-01
-1.739146186851056264e+00 5.501629322473862160e-01
-1.724873686851056576e+00 2.718404322473862988e-01
-1.724873686851056576e+00 2.718404322473862988e-01
-1.855191186851056884e+00 -1.741567752613675229e-03
-1.984936186851056661e+00 -1.658533177526136937e-01
-1.844858686851056362e+00 -2.170205677526136634e-01
-1.818708686851056022e+00 -2.057553177526136867e-01
