-3.718936868510569482e-01 4.200109322473862816e-01
-3.178186868510568530e-01 4.871936822473862949e-01
-1.891686868510564778e-01 7.513679322473862943e-01
9.890631314894360315e-02 8.033429322473862877e-01
5.831313148943806368e-03 5.399989322473862652e-01
5.831313148943806368e-03 5.399989322473862652e-01
-2.489686868510574413e-01 3.254039322473862850e-01
-5.528186868510562846e-01 2.811064322473862398e-01
-6.345686868510576062e-01 2.521874322473862673e-01
-5.400436868510567479e-01 2.231331822473863191e-01
-5.400436868510567479e-01 2.231331822473863191e-01
-3.818436868510559634e-01 1.479304322473863065e-01
-1.759436868510571017e-01 1.141069322473863140e-01
2.736313131489440664e-01 2.004431822473863034e-01
3.740063131489437254e-01 -5.337566775261366747e-02
3.740063131489437254e-01 -5.337566775261366747e-02
3.098063131489441346e-01 -3.052098177526136324e-01
2.327563131489442938e-01 -3.389758177526136507e-01
3.720563131489429409e-01 -4.618455677526136505e-01
3.410563131489432465e-01 -6.549155677526136143e-01
3.410563131489432465e-01 -6.549155677526136143e-01
2.108063131489439357e-01 -7.363435677526136702e-01
2.885563131489439215e-01 -1.965200677526136586e-01
1.041631313148942972e+00 1.959186822473862888e-01
1.244581313148943380e+00 -6.800231775261365852e-02
1.244581313148943380e+00 -6.800231775261365852e-02
1.229231313148942739e+00 -3.654180677526136511e-01
1.124606313148943215e+00 -4.684680677526136261e-01
1.160481313148943094e+00 -4.547115677526136768e-01
1.174681313148942863e+00 -5.416645677526136238e-01
1.174681313148942863e+00 -5.416645677526136238e-01
1.098856313148942832e+00 -6.032970677526136027e-01
1.007056313148943616e+00 -2.512198177526136500e-01
1.721156313148944683e+00 1.331199322473863023e-01
1.961756313148943498e+00 -1.470133177526136703e-01
1.961756313148943498e+00 -1.470133177526136703e-01
1.952506313148943740e+00 -4.631180677526136602e-01
1.908481313148944203e+00 -5.833995677526135903e-01
1.925156313148943532e+00 -6.236695677526136183e-01
1.762206313148943160e+00 -6.607645677526134964e-01
1.762206313148943160e+00 -6.607645677526134964e-01
1.494881313148942681e+00 -5.618570677526135704e-01
1.239381313148943953e+00 1.796996822473863054e-01
1.812906313148944015e+00 6.423039322473862445e-01
1.861506313148942660e+00 3.582409322473862900e-01
1.861506313148942660e+00 3.582409322473862900e-01
1.677131313148943370e+00 3.990568224738632458e-02
1.292456313148943714e+00 -1.918318177526136814e-01
1.172356313148942952e+00 -3.181920677526136609e-01
1.162481313148943762e+00 -4.127398177526135914e-01
1.162481313148943762e+00 -4.127398177526135914e-01
9.820563131489432607e-01 -4.789680677526136354e-01
6.031313131489426382e-01 -9.581031775261367178e-02
1.150756313148942667e+00 1.979669322473862902e-01
1.335306313148942436e+00 -1.491769677526136872e-01
1.335306313148942436e+00 -1.491769677526136872e-01
1.284256313148943285e+00 -5.259725677526136955e-01
9.989313131489439002e-01 -7.552420677526137105e-01
7.401313131489439812e-01 -7.164170677526136011e-01
5.570563131489434383e-01 -7.023670677526135941e-01
5.570563131489434383e-01 -7.023670677526135941e-01
2.972313131489441318e-01 -5.994370677526136282e-01
1.264813131489423981e-01 8.093018224738632305e-02
9.386313131489432138e-01 4.337014322473863315e-01
1.093306313148943332e+00 9.191368224738631632e-02
1.093306313148943332e+00 9.191368224738631632e-02
9.558313131489439840e-01 -2.559303177526136563e-01
5.652313131489430376e-01 -4.057115677526136333e-01
2.126063131489424052e-01 -2.377505677526136618e-01
-5.359368685105625474e-02 -1.850660677526136666e-01
-5.359368685105625474e-02 -1.850660677526136666e-01
-3.945436868510556749e-01 -8.094631775261366957e-02
-6.357936868510565276e-01 5.215716822473862591e-01
-2.110436868510570108e-01 7.160904322473863326e-01
-3.118936868510564508e-01 4.220964322473862995e-01
-3.118936868510564508e-01 4.220964322473862995e-01
-5.735936868510576048e-01 1.897596822473862910e-01
-1.015343686851056582e+00 1.420129322473863143e-01
-1.270118686851056999e+00 2.631194322473862646e-01
-1.261893686851056628e+00 4.252984322473862266e-01
-1.261893686851056628e+00 4.252984322473862266e-01
-1.311418686851056670e+00 5.270529322473862521e-01
-1.351618686851056239e+00 7.655879322473863047e-01
-9.440186868510567209e-01 6.626729322473862149e-01
-8.925686868510558369e-01 3.425216822473862721e-01
-8.925686868510558369e-01 3.425216822473862721e-01
-9.688686868510574257e-01 7.504800724738630580e-02
-1.119453686851056951e+00 -1.241068177526136462e-01
-1.074476186851056170e+00 6.758168224738630991e-02
-9.412936868510568544e-01 1.892399322473863332e-01
-9.412936868510568544e-01 1.892399322473863332e-01
-7.808686868510577028e-01 3.068129322473863163e-01
-4.934186868510570534e-01 5.707736822473863381e-01
6.081313148944111902e-03 6.390129322473862006e-01
7.623131314894315835e-02 3.607059322473862295e-01
7.623131314894315835e-02 3.607059322473862295e-01
-6.141868685105666970e-02 1.009722572473863156e-01
-3.270686868510566114e-01 1.657042072473862981e-01
-3.551436868510560174e-01 3.640106822473863080e-01
-3.781436868510565930e-01 4.178474322473862412e-01
