-2.406868685105667538e-02 -2.182075677526136293e-01
-1.583936868510571472e-01 -1.240998177526136947e-01
-1.926436868510572609e-01 3.758579322473862838e-01
4.096063131489442455e-01 5.615529322473862273e-01
5.053563131489431370e-01 2.384779322473863372e-01
5.053563131489431370e-01 2.384779322473863372e-01
3.566063131489425331e-01 -7.543956775261367875e-02
3.410631314894363442e-02 -1.175398177526136706e-01
-2.273936868510562093e-01 4.081968224738633660e-02
-2.971436868510561879e-01 1.271929322473863144e-01
-2.971436868510561879e-01 1.271929322473863144e-01
-3.193936868510567351e-01 1.824729322473863102e-01
-2.553936868510566782e-01 4.638679322473862610e-01
3.148563131489430234e-01 5.524179322473863341e-01
3.873563131489428102e-01 2.256554322473863228e-01
3.873563131489428102e-01 2.256554322473863228e-01
2.738563131489426539e-01 -9.618721775261368512e-02
1.286063131489436628e-01 -2.443295677526136633e-01
2.226063131489430802e-01 -1.409270677526136550e-01
2.093563131489428741e-01 -1.156120677526136786e-01
2.093563131489428741e-01 -1.156120677526136786e-01
1.496063131489426823e-01 -2.516981775261367682e-02
2.143563131489436557e-01 4.725479322473862820e-01
7.948563131489434497e-01 6.704779322473862768e-01
8.266063131489431726e-01 3.275079322473862797e-01
8.266063131489431726e-01 3.275079322473862797e-01
6.711063131489440892e-01 1.014322473863221892e-04
4.776063131489429736e-01 -8.425081775261368533e-02
7.126063131489432934e-01 -5.507006775261365922e-02
8.511063131489429168e-01 -1.444125677526136853e-01
8.511063131489429168e-01 -1.444125677526136853e-01
9.106063131489436913e-01 -2.403895677526136643e-01
9.383563131489429665e-01 1.485425724738632068e-02
1.570106313148943222e+00 3.691004322473863120e-01
1.777356313148943379e+00 1.213879322473863098e-01
1.777356313148943379e+00 1.213879322473863098e-01
1.737606313148943649e+00 -1.520845677526136419e-01
1.611856313148943620e+00 -2.102570677526136300e-01
1.601106313148943805e+00 -1.239195677526136741e-01
1.542106313148943642e+00 -7.828206775261367656e-02
1.542106313148943642e+00 -7.828206775261367656e-02
1.449856313148942810e+00 -3.532451775261367943e-02
1.305856313148942682e+00 2.477929322473862994e-01
1.772356313148942597e+00 4.717054322473862582e-01
1.847106313148944245e+00 1.519579322473863237e-01
1.847106313148944245e+00 1.519579322473863237e-01
1.689356313148942412e+00 -1.714470677526136466e-01
1.299606313148943038e+00 -3.075145677526136545e-01
1.181856313148943016e+00 -2.293470677526136536e-01
1.124606313148942327e+00 -2.970245677526136552e-01
1.124606313148942327e+00 -2.970245677526136552e-01
1.033606313148943023e+00 -3.658170677526135783e-01
9.476063131489436131e-01 -1.314518177526136644e-01
1.515356313148942924e+00 1.076366822473863033e-01
1.624356313148942910e+00 -1.932320677526136732e-01
1.624356313148942910e+00 -1.932320677526136732e-01
1.491856313148942625e+00 -4.879820677526136574e-01
1.196856313148942697e+00 -5.468970677526137081e-01
1.159606313148942469e+00 -3.799495677526136816e-01
1.222606313148943080e+00 -3.544995677526136535e-01
1.222606313148943080e+00 -3.544995677526136535e-01
1.265606313148942341e+00 -3.802395677526136941e-01
1.230106313148943364e+00 -9.627181775261366148e-02
1.746356313148942796e+00 3.532904322473862657e-01
1.876856313148942412e+00 1.025704322473863089e-01
1.876856313148942412e+00 1.025704322473863089e-01
1.768356313148943038e+00 -2.075695677526136762e-01
1.489856313148942846e+00 -4.033570677526135961e-01
1.379856313148943414e+00 -5.859520677526135479e-01
1.220106313148943578e+00 -7.479220677526136063e-01
1.220106313148943578e+00 -7.479220677526136063e-01
9.366063131489426041e-01 -7.764970677526136233e-01
6.408563131489426468e-01 -1.807170677526136748e-01
1.201606313148943173e+00 2.324479322473863019e-01
1.245856313148942185e+00 -7.151881775261367813e-02
1.245856313148942185e+00 -7.151881775261367813e-02
1.046606313148942924e+00 -3.878620677526136706e-01
6.036063131489433076e-01 -5.390745677526136426e-01
3.586063131489423128e-01 -3.092770677526136547e-01
3.256063131489428386e-01 -1.603620677526136906e-01
3.256063131489428386e-01 -1.603620677526136906e-01
2.491063131489434923e-01 -8.526581775261365959e-02
3.118563131489429097e-01 4.498904322473863404e-01
1.071106313148943556e+00 7.869029322473861665e-01
1.218606313148943521e+00 4.932579322473862882e-01
1.218606313148943521e+00 4.932579322473862882e-01
1.077606313148943507e+00 1.699579322473863119e-01
6.758563131489436770e-01 9.154322473863035943e-04
4.693563131489435492e-01 4.147954322473862976e-01
5.246063131489435705e-01 5.657779322473861505e-01
5.246063131489435705e-01 5.657779322473861505e-01
5.646063131489436060e-01 5.729104322473863586e-01
6.226063131489434355e-01 6.861304322473862349e-01
1.166856313148943336e+00 7.596279322473862283e-01
1.144106313148943066e+00 3.683054322473863218e-01
1.144106313148943066e+00 3.683054322473863218e-01
8.298563131489435918e-01 -4.089206775261366306e-02
3.778563131489418581e-01 -2.710245677526136321e-01
1.511063131489427391e-01 -2.559220677526136689e-01
-2.014368685105605294e-02 -2.261170677526136430e-01
