-5.249186868510564707e-01 2.171656822473863324e-01
-5.821436868510563301e-01 3.096404322473862991e-01
-5.938936868510573674e-01 6.574029322473862180e-01
-2.661436868510564935e-01 6.211279322473862718e-01
-3.898936868510558540e-01 2.852379322473863055e-01
-3.898936868510558540e-01 2.852379322473863055e-01
-6.556436868510564508e-01 2.133643224738632216e-02
-1.022393686851057026e+00 -7.855206775261366903e-02
-1.139643686851056437e+00 5.405718224738632199e-02
-1.086643686851055612e+00 1.440404322473863297e-01
-1.086643686851055612e+00 1.440404322473863297e-01
-9.993936868510564508e-01 2.589204322473862563e-01
-8.496436868510572893e-01 5.211454322473862977e-01
-3.618936868510571614e-01 5.574129322473863057e-01
-3.526436868510556266e-01 2.484354322473863175e-01
-3.526436868510556266e-01 2.484354322473863175e-01
-4.813936868510566569e-01 -1.403206775261367154e-02
-6.003936868510564295e-01 -2.143395677526136467e-01
-5.001436868510564793e-01 -2.706770677526136870e-01
-4.883936868510572182e-01 -2.664895677526136764e-01
-4.883936868510572182e-01 -2.664895677526136764e-01
-4.816436868510569624e-01 -1.888295677526136696e-01
-4.331436868510563087e-01 1.242785822473863183e-01
3.606313148943662839e-03 1.853379322473863167e-01
7.106313148944387592e-03 -8.461306775261367985e-02
7.106313148944387592e-03 -8.461306775261367985e-02
-2.138936868510574740e-01 -3.206445677526136295e-01
-6.206436868510563087e-01 -2.786570677526136186e-01
-8.951436868510569411e-01 -1.558195677526136858e-01
-1.017393686851057133e+00 -8.956881775261367473e-02
-1.017393686851057133e+00 -8.956881775261367473e-02
-1.153143686851056948e+00 2.994770724738632026e-02
-1.053143686851056415e+00 4.898429322473862868e-01
-4.188936868510575451e-01 5.623529322473862502e-01
-3.581436868510561311e-01 2.414079322473863254e-01
-3.581436868510561311e-01 2.414079322473863254e-01
-4.578936868510572467e-01 -5.765956775261365380e-02
-5.911436868510566711e-01 -2.602195677526136230e-01
-5.388936868510567635e-01 -2.683345677526136619e-01
-4.181436868510566285e-01 -2.643945677526136628e-01
-4.181436868510566285e-01 -2.643945677526136628e-01
-3.786436868510572040e-01 -2.565145677526136647e-01
-3.663936868510555556e-01 3.945018224738632701e-02
2.608563131489436415e-01 2.983779322473862905e-01
3.226063131489427249e-01 3.346125724738632096e-02
3.226063131489427249e-01 3.346125724738632096e-02
1.366063131489436699e-01 -2.213920677526136638e-01
-1.698936868510569909e-01 -3.169820677526136721e-01
-1.661436868510568488e-01 -1.838670677526136887e-01
-1.606436868510572324e-01 -2.127545677526136436e-01
-1.606436868510572324e-01 -2.127545677526136436e-01
-2.818936868510570903e-01 -2.643820677526136365e-01
-4.756436868510567351e-01 2.242003224738632269e-02
-3.839368685105704060e-02 2.494279322473862970e-01
-2.189368685105730350e-02 -2.049506775261367500e-02
-2.189368685105730350e-02 -2.049506775261367500e-02
-1.783936868510567209e-01 -2.828295677526136420e-01
-4.693936868510570903e-01 -3.909195677526136614e-01
-5.476436868510559108e-01 -3.550420677526136548e-01
-5.551436868510561951e-01 -3.677195677526136630e-01
-5.551436868510561951e-01 -3.677195677526136630e-01
-6.171436868510564722e-01 -3.304695677526136577e-01
-5.018936868510559535e-01 1.595254322473863007e-01
2.441063131489435989e-01 4.330854322473862705e-01
3.508563131489443876e-01 1.207629322473862954e-01
3.508563131489443876e-01 1.207629322473862954e-01
2.621063131489433928e-01 -1.942845677526136572e-01
3.810631314894319388e-02 -3.816445677526136837e-01
-1.896436868510571472e-01 -3.325370677526136021e-01
-1.191436868510562519e-01 -2.941145677526136870e-01
-1.191436868510562519e-01 -2.941145677526136870e-01
-1.511436868510562803e-01 -3.213445677526136635e-01
-2.728936868510567493e-01 1.322979322473863129e-01
2.543563131489436913e-01 4.770029322473862687e-01
1.796063131489438192e-01 1.565479322473862789e-01
1.796063131489438192e-01 1.565479322473862789e-01
-1.231436868510566995e-01 -1.756420677526136787e-01
-7.641436868510567137e-01 -4.162145677526136733e-01
-9.418936868510572324e-01 -1.984145677526136520e-01
-8.918936868510565219e-01 -1.822220677526136812e-01
-8.918936868510565219e-01 -1.822220677526136812e-01
-8.963936868510566924e-01 -1.406970677526136471e-01
-7.186436868510561737e-01 3.104479322473863157e-01
1.333563131489432507e-01 5.169629322473863198e-01
2.973563131489429523e-01 1.942279322473863257e-01
2.973563131489429523e-01 1.942279322473863257e-01
1.878563131489432436e-01 -1.191995677526136721e-01
4.335631314894339283e-02 -2.527795677526136764e-01
1.241063131489434923e-01 -2.694495677526136390e-01
1.451063131489442881e-01 -2.934445677526136831e-01
1.451063131489442881e-01 -2.934445677526136831e-01
1.138563131489425118e-01 -2.336995677526136350e-01
2.278563131489432791e-01 2.932004322473862890e-01
8.296063131489432863e-01 5.574554322473861401e-01
7.758563131489433218e-01 2.676854322473862791e-01
7.758563131489433218e-01 2.676854322473862791e-01
4.646063131489439613e-01 -2.022067752613692076e-03
-1.243936868510564508e-01 -8.524701775261367409e-02
-4.046436868510570051e-01 1.354554322473863204e-01
-5.076436868510567635e-01 2.185754322473863198e-01
