-1.885168686851057096e+00 1.978948224738630995e-02
-1.900113686851056194e+00 1.151660724738632138e-02
-1.860398686851056915e+00 3.355906822473863071e-01
-1.377208686851056463e+00 6.400834322473862859e-01
-1.317368686851056125e+00 4.340621822473862412e-01
-1.317368686851056125e+00 4.340621822473862412e-01
-1.369293686851056790e+00 1.670681822473862876e-01
-1.507731186851056115e+00 -1.573926677526136797e-01
-1.607966186851056634e+00 -2.418450677526136627e-01
-1.662021186851057486e+00 -1.992590677526136500e-01
-1.662021186851057486e+00 -1.992590677526136500e-01
-1.693046186851056234e+00 -3.149149275261366870e-02
-1.486671186851057591e+00 5.163449322473863123e-01
-9.936686868510564707e-01 6.421679322473862195e-01
-1.047718686851056624e+00 3.970051822473862346e-01
-1.047718686851056624e+00 3.970051822473862346e-01
-1.260718686851056702e+00 1.530341822473862967e-01
-1.773973686851056719e+00 2.899108224738632458e-02
-1.953523686851055707e+00 -2.626581775261367657e-02
-1.902228686851056061e+00 -1.179945677526136605e-01
-1.902228686851056061e+00 -1.179945677526136605e-01
-1.859213686851056480e+00 -1.743158177526136499e-01
-1.583318686851056256e+00 1.236566822473862959e-01
-7.901936868510572864e-01 4.168551822473862689e-01
-7.115936868510566171e-01 1.941631822473863234e-01
-7.115936868510566171e-01 1.941631822473863234e-01
-8.535186868510571401e-01 -3.360279275261366522e-02
-1.208243686851057319e+00 -1.314018177526136699e-01
-1.485463686851056231e+00 1.794048224738632041e-02
-1.534723686851057423e+00 1.018284322473862885e-01
-1.534723686851057423e+00 1.018284322473862885e-01
-1.611358686851056099e+00 1.514422072473863012e-01
-1.772081186851056422e+00 2.851419322473862650e-01
-1.329543686851057060e+00 2.510299322473862893e-01
-1.223393686851056650e+00 -1.402456775261369179e-02
-1.223393686851056650e+00 -1.402456775261369179e-02
-1.223393686851056650e+00 -2.469601427526136594e-01
-1.176168686851056577e+00 -3.416495677526136254e-01
-1.105268686851057502e+00 -3.021818177526137128e-01
-1.112268686851056287e+00 -2.997895677526136726e-01
-1.112268686851056287e+00 -2.997895677526136726e-01
-1.191543686851056272e+00 -2.764973177526136583e-01
-1.238393686851056330e+00 4.434518224738632358e-02
-6.913686868510566796e-01 2.479889322473862734e-01
-5.988186868510565475e-01 5.672606299738632701e-02
-5.988186868510565475e-01 5.672606299738632701e-02
-6.738686868510574968e-01 -1.153883177526136561e-01
-8.662186868510568516e-01 -5.155576775261366124e-02
-1.087593686851056063e+00 9.246993224738631056e-02
-1.234418686851056712e+00 9.869893224738630899e-02
-1.234418686851056712e+00 9.869893224738630899e-02
-1.377618686851056928e+00 1.376164322473863166e-01
-1.430241186851056945e+00 4.277959322473862680e-01
-1.144343686851057029e+00 3.349526822473862797e-01
-1.120868686851056673e+00 4.010333224738631824e-02
-1.120868686851056673e+00 4.010333224738631824e-02
-1.239993686851057042e+00 -1.596518177526136673e-01
-1.422903686851056726e+00 -1.832335702526136645e-01
-1.234743686851055955e+00 -3.445528177526137048e-01
-1.183218686851056134e+00 -5.633065677526136739e-01
-1.183218686851056134e+00 -5.633065677526136739e-01
-1.295768686851056728e+00 -7.072198177526136664e-01
-1.466071186851056751e+00 -3.851228177526136442e-01
-9.005436868510567905e-01 -9.652211775261368421e-02
-7.109436868510572438e-01 -3.173275677526136707e-01
-7.109436868510572438e-01 -3.173275677526136707e-01
-6.992436868510569781e-01 -5.507070677526136881e-01
-7.701936868510568246e-01 -6.335420677526135691e-01
-7.137186868510561055e-01 -5.468095677526135789e-01
-7.732686868510567635e-01 -5.420820677526135833e-01
-7.732686868510567635e-01 -5.420820677526135833e-01
-9.552186868510563755e-01 -4.592228177526136434e-01
-1.134893686851056849e+00 1.327779572473863356e-01
-5.013936868510571188e-01 4.829161822473862498e-01
-3.535186868510562519e-01 2.328671822473862840e-01
-3.535186868510562519e-01 2.328671822473862840e-01
-3.861436868510574882e-01 -5.618081775261366678e-02
-5.655936868510558213e-01 -3.290413177526136379e-01
-6.340936868510569369e-01 -4.503415677526135807e-01
-7.566186868510564878e-01 -5.493218177526135726e-01
-7.566186868510564878e-01 -5.493218177526135726e-01
-9.898186868510565617e-01 -5.495070677526135983e-01
-1.092818686851056320e+00 3.113108224738632412e-02
-3.457436868510574968e-01 4.279534322473863561e-01
-2.369936868510569283e-01 1.875639322473862947e-01
-2.369936868510569283e-01 1.875639322473862947e-01
-3.921686868510567692e-01 -5.605099275261366670e-02
-8.048436868510568942e-01 -1.921043177526136903e-01
-1.137968686851056788e+00 -1.588040677526136590e-01
-1.205043686851056783e+00 -4.396024275261366937e-02
-1.205043686851056783e+00 -4.396024275261366937e-02
-1.259843686851056965e+00 1.013592572473863140e-01
-1.209718686851057434e+00 5.715039322473863814e-01
-8.382186868510563826e-01 7.699629322473862114e-01
-9.899186868510572168e-01 5.075894322473862852e-01
-9.899186868510572168e-01 5.075894322473862852e-01
-1.299043686851056201e+00 3.046511822473862985e-01
-1.814966186851056484e+00 1.550449322473863023e-01
-1.904296186851056838e+00 1.459001822473863230e-01
-1.880756186851057166e+00 4.332800724738631454e-02
