-5.240436868510576218e-01 -4.100851677526136663e-01
-5.508436868510564466e-01 -4.970528177526136182e-01
-4.309936868510568786e-01 -1.848870677526136541e-01
2.722063131489420584e-01 1.146449322473863108e-01
4.756313131489422474e-01 -9.594816775261368058e-02
4.756313131489422474e-01 -9.594816775261368058e-02
4.899063131489436174e-01 -3.366918177526136424e-01
5.017563131489426453e-01 -4.843260677526136648e-01
5.302313131489428955e-01 -3.713525677526136604e-01
5.060063131489425103e-01 -2.332635677526136431e-01
5.060063131489425103e-01 -2.332635677526136431e-01
4.670313131489436387e-01 -1.870131775261369908e-02
5.518563131489431228e-01 5.551624322473862616e-01
1.016331313148943316e+00 6.670929322473861944e-01
9.131063131489431939e-01 3.064064322473862845e-01
9.131063131489431939e-01 3.064064322473862845e-01
6.263563131489435776e-01 -1.144541775261367737e-02
1.450313131489435747e-01 -1.504308177526136880e-01
8.710631314894357047e-02 -6.455439025261366925e-02
7.010631314894322230e-02 -1.028111927526136893e-01
7.010631314894322230e-02 -1.028111927526136893e-01
-7.893686851056180842e-03 -9.932806775261365795e-02
7.606313148943222302e-03 2.944056822473862800e-01
5.284813131489434213e-01 4.239139322473863269e-01
4.841063131489429239e-01 8.228943224738631546e-02
4.841063131489429239e-01 8.228943224738631546e-02
2.807813131489433900e-01 -2.138733177526136453e-01
-1.409368685105594210e-02 -3.145863177526136423e-01
-1.207686868510569056e-01 -2.164880677526136721e-01
-2.753936868510562519e-01 -1.869195677526136468e-01
-2.753936868510562519e-01 -1.869195677526136468e-01
-4.813436868510567734e-01 -9.472656775261367734e-02
-5.942686868510573817e-01 3.421326822473862994e-01
-8.043686851056719433e-03 5.557229322473862254e-01
1.338131314894397406e-02 2.415171822473862751e-01
1.338131314894397406e-02 2.415171822473862751e-01
-1.356686868510568189e-01 -6.680306775261367347e-02
-4.002686868510574314e-01 -2.541210677526136719e-01
-5.425936868510561339e-01 -2.683893177526136542e-01
-6.597936868510574371e-01 -2.935430677526136845e-01
-6.597936868510574371e-01 -2.935430677526136845e-01
-7.739186868510570250e-01 -1.996115677526136556e-01
-7.208936868510562590e-01 2.681021822473863003e-01
-2.299368685105651622e-02 3.717846822473862556e-01
8.993131314894320383e-02 7.137907247386325593e-03
8.993131314894320383e-02 7.137907247386325593e-03
3.355631314894402806e-02 -3.247730677526136644e-01
-4.531868685105688854e-02 -4.965108177526136868e-01
8.160631314894306598e-02 -4.409388177526136765e-01
1.793313131489426837e-01 -4.336183177526136689e-01
1.793313131489426837e-01 -4.336183177526136689e-01
1.788313131489438490e-01 -3.960535677526136888e-01
1.492313131489435563e-01 6.296975724738632096e-02
8.874313131489444118e-01 4.219159322473862161e-01
9.821563131489430276e-01 1.314476822473862883e-01
9.821563131489430276e-01 1.314476822473862883e-01
7.683813131489429793e-01 -1.693373177526136808e-01
2.269063131489419405e-01 -3.357950677526135852e-01
-8.931868685105648353e-02 -3.013435677526136725e-01
-2.460186868510572111e-01 -3.197210677526136635e-01
-2.460186868510572111e-01 -3.197210677526136635e-01
-4.669936868510555783e-01 -2.386840677526136933e-01
-6.409186868510570179e-01 2.827629322473863005e-01
-2.860436868510571884e-01 3.581761822473863432e-01
-2.764436868510564693e-01 2.556518224738631509e-02
-2.764436868510564693e-01 2.556518224738631509e-02
-3.757186868510569155e-01 -3.148243177526136583e-01
-4.600436868510566768e-01 -6.133835677526136010e-01
-3.501436868510570122e-01 -7.464395677526135531e-01
-3.926686868510564921e-01 -7.147845677526135644e-01
-3.926686868510564921e-01 -7.147845677526135644e-01
-5.483436868510569440e-01 -5.513445677526136457e-01
-4.667436868510570491e-01 1.772589322473863138e-01
5.118313131489440337e-01 4.798829322473862624e-01
7.408063131489432962e-01 1.539614322473863151e-01
7.408063131489432962e-01 1.539614322473863151e-01
6.721063131489435349e-01 -1.723603177526136787e-01
3.105063131489433914e-01 -3.864920677526136328e-01
3.530063131489438177e-01 -9.402086775261365992e-02
4.061813131489442341e-01 -3.460556775261367651e-02
4.061813131489442341e-01 -3.460556775261367651e-02
4.215313131489430987e-01 5.901518224738628443e-02
4.647813131489426652e-01 5.724831822473862575e-01
9.425563131489429480e-01 8.454604322473862066e-01
8.451563131489434610e-01 5.111439322473863012e-01
8.451563131489434610e-01 5.111439322473863012e-01
5.411813131489440210e-01 2.023111822473863119e-01
1.077313131489434639e-01 4.673918224738632388e-02
-2.026686868510569894e-01 2.686639322473862723e-01
-3.163436868510558497e-01 3.964981822473862549e-01
-3.163436868510558497e-01 3.964981822473862549e-01
-4.086686868510565063e-01 5.202404322473862530e-01
-4.219936868510574257e-01 8.923954322473861556e-01
-5.466868685105641390e-02 8.650154322473863067e-01
-1.265686868510567109e-01 4.949621822473863064e-01
-1.265686868510567109e-01 4.949621822473863064e-01
-3.570936868510576900e-01 1.854581822473863051e-01
-6.067686868510566711e-01 1.037243224738629635e-02
-5.396436868510567919e-01 -1.914965677526136167e-01
-5.343186868510576559e-01 -3.804165177526136477e-01
