-2.428936868510565006e-01 -8.420470677526136205e-01
-4.029436868510565262e-01 -8.711995677526135351e-01
-4.636936868510561638e-01 -3.899878177526136525e-01
3.402313131489433928e-01 2.212988224738631979e-02
6.228813131489427946e-01 -2.033460677526136851e-01
6.228813131489427946e-01 -2.033460677526136851e-01
6.645313131489434255e-01 -4.865805677526136019e-01
5.789563131489430248e-01 -6.488870677526137332e-01
5.433313131489434511e-01 -5.915495677526136920e-01
5.098813131489441375e-01 -5.815370677526137122e-01
5.098813131489441375e-01 -5.815370677526137122e-01
3.814563131489432379e-01 -5.084920677526136856e-01
3.241313131489444999e-01 1.267314322473863109e-01
1.033506313148943256e+00 5.194614322473862789e-01
1.151431313148942870e+00 2.574981572473862834e-01
1.151431313148942870e+00 2.574981572473862834e-01
1.012181313148944106e+00 2.061532247386323267e-03
6.087063131489429679e-01 -1.002863177526136795e-01
2.515813131489439414e-01 -1.895340677526136663e-01
2.146313131489421266e-01 -6.741254275261368556e-02
2.146313131489421266e-01 -6.741254275261368556e-02
2.215813131489428045e-01 7.696650724738630933e-02
3.572313131489437410e-01 6.551636822473863031e-01
9.777313131489435705e-01 7.885429322473862523e-01
1.036806313148942671e+00 3.883314322473862545e-01
1.036806313148942671e+00 3.883314322473862545e-01
8.950563131489426283e-01 8.036765724738631489e-02
5.180063131489438533e-01 1.156516222473863015e-01
3.763563131489426894e-01 2.609756822473862647e-01
3.890563131489441773e-01 3.839251822473862541e-01
3.890563131489441773e-01 3.839251822473862541e-01
3.980063131489428585e-01 5.099479322473863263e-01
3.876563131489438874e-01 6.872129322473862212e-01
9.348813131489430717e-01 5.903329322473863661e-01
1.116956313148944169e+00 2.098926822473863030e-01
1.116956313148944169e+00 2.098926822473863030e-01
1.074581313148942563e+00 -5.146156775261365862e-02
1.022906313148943980e+00 -1.087255677526136610e-01
1.182181313148944035e+00 -3.214760677526136146e-01
1.342506313148942532e+00 -4.545023177526136826e-01
1.342506313148942532e+00 -4.545023177526136826e-01
1.485806313148943403e+00 -5.087445677526136745e-01
1.696106313148944444e+00 -2.006894275261367558e-02
2.290556313148942813e+00 5.403469322473862801e-01
2.336506313148944081e+00 2.863409322473863261e-01
2.336506313148944081e+00 2.863409322473863261e-01
2.128706313148941653e+00 -3.655492752613676444e-03
1.672881313148942617e+00 -5.678581775261366815e-02
1.306531313148943774e+00 4.161537247386323107e-03
1.187956313148943011e+00 -7.847914275261368144e-02
1.187956313148943011e+00 -7.847914275261368144e-02
9.950313131489423313e-01 -2.011787427526136873e-01
7.914813131489433218e-01 -7.934756775261368744e-02
1.458656313148941841e+00 1.369324322473862987e-01
1.575881313148943086e+00 -1.322825427526136688e-01
1.575881313148943086e+00 -1.322825427526136688e-01
1.453831313148942428e+00 -3.830758177526136232e-01
1.198706313148942826e+00 -4.063095677526136207e-01
1.005081313148943778e+00 -3.631505677526136733e-01
8.367563131489434980e-01 -3.408995677526136525e-01
8.367563131489434980e-01 -3.408995677526136525e-01
6.060313131489438732e-01 -1.695683177526136620e-01
3.323563131489422062e-01 4.886269322473862364e-01
7.629813131489431299e-01 6.528329322473862550e-01
7.809063131489439868e-01 2.845496822473862486e-01
7.809063131489439868e-01 2.845496822473862486e-01
6.087813131489427931e-01 -8.638769275261368175e-02
1.839563131489425629e-01 -2.742973177526136230e-01
-1.089368685105718271e-02 -7.917706775261368346e-02
-3.306868685105612826e-02 -1.005291927526136830e-01
-3.306868685105612826e-02 -1.005291927526136830e-01
-1.353186868510567464e-01 -1.425016427526136775e-01
-3.686868510568430679e-04 2.231884322473862703e-01
8.544063131489432195e-01 4.703646822473863121e-01
8.563813131489421693e-01 1.277736822473863054e-01
8.563813131489421693e-01 1.277736822473863054e-01
6.199063131489435108e-01 -1.734468177526136967e-01
2.283313131489421721e-01 -3.402295677526137041e-01
5.498131314894294519e-02 -3.628198177526136270e-01
-3.761868685105618226e-02 -2.730635677526136451e-01
-3.761868685105618226e-02 -2.730635677526136451e-01
-1.433936868510556906e-01 -6.569281775261368028e-02
-1.771936868510568530e-01 5.658539322473863376e-01
5.481063131489429807e-01 7.745829322473862799e-01
6.119813131489424407e-01 4.134801822473862520e-01
6.119813131489424407e-01 4.134801822473862520e-01
4.069813131489441460e-01 3.819108224738632790e-02
7.855631314894306882e-02 -2.545213177526137183e-01
-3.843686851056737908e-03 -1.959420677526136911e-01
4.438131314894278034e-02 -3.649876775261366724e-02
4.438131314894278034e-02 -3.649876775261366724e-02
-6.749368685105761045e-02 7.095640724738630500e-02
-2.090936868510571145e-01 5.671554322473861820e-01
3.291563131489434468e-01 7.086004322473862249e-01
3.399063131489423739e-01 3.141546822473862965e-01
3.399063131489423739e-01 3.141546822473862965e-01
1.477813131489442711e-01 -5.046881775261367192e-02
-6.451868685105655032e-02 -3.418630677526136585e-01
-9.064368685105606005e-02 -6.357193177526135885e-01
-2.414936868510562107e-01 -8.234720677526136123e-01
