-2.975436868510570321e-01 2.086273322473863046e-01
-3.846186868510566015e-01 3.329579322473863456e-01
-4.448686868510574044e-01 7.572379322473862251e-01
-1.542186868510562192e-01 7.074179322473862497e-01
-3.139436868510561141e-01 3.400809322473862806e-01
-3.139436868510561141e-01 3.400809322473862806e-01
-5.993936868510569838e-01 5.927335724738632544e-02
-9.647936868510571529e-01 -5.974639275261366816e-02
-1.115443686851055993e+00 2.774657247386320014e-03
-1.101318686851056050e+00 6.852918224738631381e-02
-1.101318686851056050e+00 6.852918224738631381e-02
-1.035343686851057043e+00 1.895959322473863007e-01
-8.131936868510569738e-01 5.727796822473862903e-01
-2.704686868510570719e-01 6.651504322473862363e-01
-3.034186868510557744e-01 3.376544322473863380e-01
-3.034186868510557744e-01 3.376544322473863380e-01
-5.141686868510566555e-01 7.616118224738631370e-02
-8.018686868510558341e-01 -8.490006775261366156e-02
-8.198936868510573461e-01 -3.049602177526136715e-01
-8.344186868510563571e-01 -3.369103177526137083e-01
-8.344186868510563571e-01 -3.369103177526137083e-01
-7.639686868510571216e-01 -2.049638177526136307e-01
-4.825436868510566413e-01 2.376831822473862987e-01
4.781313148943588942e-03 2.113564322473863166e-01
7.131313148943441149e-03 -1.308869927526136734e-01
7.131313148943441149e-03 -1.308869927526136734e-01
-1.556686868510563926e-01 -4.236693177526136833e-01
-4.555936868510572779e-01 -4.236905677526136560e-01
-6.989686868510567308e-01 -2.652328177526136477e-01
-8.632436868510566796e-01 -1.802795677526136675e-01
-8.632436868510566796e-01 -1.802795677526136675e-01
-1.047568686851056086e+00 -2.630595025261366765e-02
-1.008843686851056631e+00 4.894831822473862948e-01
-3.771686868510570889e-01 6.094004322473862700e-01
-3.466686868510562292e-01 3.206434322473862841e-01
-3.466686868510562292e-01 3.206434322473862841e-01
-5.151436868510570477e-01 5.824293224738632396e-02
-7.783686868510564238e-01 -1.181348177526136689e-01
-7.847186868510567237e-01 -2.338785677526136753e-01
-6.579686868510563613e-01 -2.876051677526136330e-01
-6.579686868510563613e-01 -2.876051677526136330e-01
-5.747186868510576474e-01 -2.920590427526136290e-01
-3.984936868510562391e-01 2.845525724738631398e-02
3.288063131489442625e-01 2.765799322473863064e-01
4.160313131489425942e-01 3.130343224738631885e-02
4.160313131489425942e-01 3.130343224738631885e-02
2.331563131489433616e-01 -1.912965677526136943e-01
-1.277686868510574669e-01 -2.594635677526136441e-01
-1.214436868510579970e-01 -1.437010927526136961e-01
-1.095436868510573092e-01 -2.043804427526136613e-01
-1.095436868510573092e-01 -2.043804427526136613e-01
-2.023186868510569170e-01 -2.746718177526136784e-01
-2.512436868510565802e-01 4.786318224738632388e-02
2.270563131489424791e-01 2.829111822473862614e-01
1.862813131489424734e-01 -6.214867752613678631e-03
1.862813131489424734e-01 -6.214867752613678631e-03
-3.484368685105643237e-02 -2.813278177526136736e-01
-3.925936868510566669e-01 -3.972138177526136626e-01
-5.184436868510564622e-01 -3.532900677526136790e-01
-6.066186868510570207e-01 -4.146340677526136331e-01
-6.066186868510570207e-01 -4.146340677526136331e-01
-7.608436868510564111e-01 -4.087695677526136384e-01
-7.718686868510564736e-01 1.158574072473863292e-01
6.280631314894336015e-02 4.470359322473862473e-01
2.190563131489442483e-01 1.293234322473862941e-01
2.190563131489442483e-01 1.293234322473862941e-01
1.629563131489444316e-01 -1.985543177526136738e-01
1.313131489437679988e-04 -4.086128177526136551e-01
-2.090186868510572893e-01 -3.478948177526136609e-01
-1.620436868510557460e-01 -2.598960677526136465e-01
-1.620436868510557460e-01 -2.598960677526136465e-01
-1.122686868510562874e-01 -2.399943177526136506e-01
-1.300436868510566057e-01 1.406314322473863065e-01
4.176313131489424180e-01 4.465766822473862807e-01
3.781063131489439400e-01 1.374984322473863096e-01
3.781063131489439400e-01 1.374984322473863096e-01
9.193131314894209538e-02 -1.742160677526136681e-01
-6.302936868510569113e-01 -4.389580677526137009e-01
-1.040318686851056107e+00 -1.891120677526136606e-01
-1.081643686851055719e+00 -1.300195677526136684e-01
-1.081643686851055719e+00 -1.300195677526136684e-01
-1.132793686851056414e+00 -8.111504275261366415e-02
-9.407936868510562434e-01 3.456571822473862854e-01
-6.154368685105726655e-02 5.054974322473863024e-01
1.157313131489443592e-01 1.835256822473863292e-01
1.157313131489443592e-01 1.835256822473863292e-01
1.603131314894401527e-02 -1.287508177526136832e-01
-1.412936868510579203e-01 -2.596525677526136389e-01
-7.049368685105683596e-02 -2.773978177526136846e-01
-2.736868685105608989e-02 -3.295265677526136860e-01
-2.736868685105608989e-02 -3.295265677526136860e-01
-4.219368685105706618e-02 -3.186988177526136057e-01
1.378813131489433630e-01 1.860281822473862923e-01
8.718313131489434653e-01 4.758704322473862880e-01
9.161063131489441957e-01 1.827414322473863151e-01
9.161063131489441957e-01 1.827414322473863151e-01
6.823563131489436273e-01 -9.920031775261367590e-02
1.642313131489432365e-01 -2.082958177526136601e-01
-1.409436868510578478e-01 6.264493224738632016e-02
-2.788686868510570349e-01 1.966045322473863044e-01
