5.989063131489436032e-01 -2.599145677526136233e-01
5.634813131489435634e-01 -2.602820677526136439e-01
7.087313131489443307e-01 2.306704322473862867e-01
1.540231313148942682e+00 6.010779322473862596e-01
1.569606313148942611e+00 2.805541822473863189e-01
1.569606313148942611e+00 2.805541822473863189e-01
1.248481313148942284e+00 -1.985756775261367235e-02
6.999813131489434070e-01 -1.134808177526136636e-01
3.954813131489434141e-01 -8.682544275261366851e-02
2.266063131489426397e-01 -2.471956775261366021e-02
2.266063131489426397e-01 -2.471956775261366021e-02
5.498131314894294519e-02 1.088418072473862908e-01
-4.689368685105677059e-02 6.057779322473862971e-01
3.052313131489432507e-01 7.377529322473862505e-01
2.352313131489429665e-01 4.218979322473862537e-01
2.352313131489429665e-01 4.218979322473862537e-01
2.356313148943911528e-03 1.279820572473863161e-01
-3.318936868510569127e-01 -3.970356775261370957e-02
-2.712686868510560956e-01 -1.719595677526136734e-01
-2.173936868510564224e-01 -2.872745677526136188e-01
-2.173936868510564224e-01 -2.872745677526136188e-01
-2.373936868510568843e-01 -3.505845677526136517e-01
-1.447686868510560387e-01 7.168793224738630177e-02
5.941063131489432436e-01 3.978729322473862906e-01
6.582313131489430091e-01 8.489780724738632545e-02
6.582313131489430091e-01 8.489780724738632545e-02
5.013563131489426894e-01 -2.496308177526136429e-01
2.319813131489434355e-01 -4.979770677526136335e-01
9.160631314894285282e-02 -6.302595677526136031e-01
-3.489368685105720402e-02 -6.395095677526136946e-01
-3.489368685105720402e-02 -6.395095677526136946e-01
-1.480186868510573461e-01 -4.450608177526135800e-01
-5.864368685105603163e-02 2.902191822473862981e-01
5.593563131489434070e-01 4.892441822473863056e-01
5.718563131489426965e-01 1.188171822473862854e-01
5.718563131489426965e-01 1.188171822473862854e-01
3.669813131489432223e-01 -2.428658177526136774e-01
-5.501868685105737455e-02 -5.012345677526137688e-01
-1.714368685105771561e-02 -4.162470677526136642e-01
9.813131489435633625e-04 -4.979520677526136918e-01
9.813131489435633625e-04 -4.979520677526136918e-01
-1.286436868510563158e-01 -5.173408177526135354e-01
-2.492686868510567422e-01 3.735118224738632337e-02
3.999813131489435847e-01 3.969966822473862678e-01
4.893563131489431228e-01 1.144079322473863236e-01
4.893563131489431228e-01 1.144079322473863236e-01
3.972313131489437765e-01 -1.850220677526136781e-01
1.323563131489438049e-01 -3.953745677526137037e-01
-1.351868685105639400e-02 -1.656081775261361230e-02
-2.564368685105655743e-02 2.216704322473863065e-01
-2.564368685105655743e-02 2.216704322473863065e-01
-6.451868685105655032e-02 4.396429322473862644e-01
9.323131314894173016e-02 9.623654322473861322e-01
7.184813131489447002e-01 7.070654322473861608e-01
7.681063131489427320e-01 1.984804322473863181e-01
7.681063131489427320e-01 1.984804322473863181e-01
6.179813131489435563e-01 -2.010395677526136682e-01
5.321063131489429665e-01 -3.350058177526136216e-01
8.244813131489427960e-01 -2.263408177526136655e-01
8.602313131489429665e-01 -3.168695677526136567e-01
8.602313131489429665e-01 -3.168695677526136567e-01
7.552313131489443165e-01 -3.098633177526136095e-01
8.091063131489422133e-01 2.021179322473863060e-01
1.695106313148943222e+00 5.461154322473862344e-01
1.872106313148942824e+00 2.150191822473863090e-01
1.872106313148942824e+00 2.150191822473863090e-01
1.741231313148943194e+00 -1.174843177526136984e-01
1.428356313148942291e+00 -1.732970677526136649e-01
1.350231313148943180e+00 2.392055724738632524e-02
1.304981313148942057e+00 4.678055724738632709e-02
1.304981313148942057e+00 4.678055724738632709e-02
1.233356313148942895e+00 6.655543224738630359e-02
1.178106313148942874e+00 3.946716822473862463e-01
1.801231313148943691e+00 6.149891822473861902e-01
1.906481313148943535e+00 2.908604322473862802e-01
1.906481313148943535e+00 2.908604322473862802e-01
1.764856313148942313e+00 -3.045631775261367288e-02
1.478356313148943890e+00 -1.442108177526136570e-01
1.418606313148942810e+00 -6.064456775261366922e-02
1.376731313148942704e+00 -8.087581775261368233e-02
1.376731313148942704e+00 -8.087581775261368233e-02
1.185731313148943755e+00 -9.604706775261369345e-02
7.977313131489429665e-01 2.513466822473863216e-01
1.354981313148942768e+00 5.449029322473862846e-01
1.479481313148943933e+00 1.986341822473862984e-01
1.479481313148943933e+00 1.986341822473862984e-01
1.305481313148943556e+00 -1.902045677526136847e-01
9.006063131489439044e-01 -4.730070677526136413e-01
6.267313131489435918e-01 -3.713545677526136624e-01
5.647313131489433147e-01 -2.941695677526136588e-01
5.647313131489433147e-01 -2.941695677526136588e-01
4.572313131489424975e-01 -2.157658177526136367e-01
3.272313131489434923e-01 1.854459322473863414e-01
8.934813131489436344e-01 3.164191822473862992e-01
1.015856313148943535e+00 -4.495481775261366691e-02
1.015856313148943535e+00 -4.495481775261366691e-02
9.322313131489439186e-01 -4.111645677526136744e-01
6.798563131489432365e-01 -4.362883177526136746e-01
5.997313131489425686e-01 -2.308495677526136713e-01
5.763563131489437552e-01 -2.576258177526136173e-01
