2.846063131489424691e-01 -4.437020677526136714e-01
1.755313131489435463e-01 -3.274318177526136520e-01
1.918563131489428031e-01 2.985724322473862768e-01
7.801813131489430120e-01 6.408629322473862189e-01
7.787313131489437268e-01 3.799111822473862921e-01
7.787313131489437268e-01 3.799111822473862921e-01
5.239313131489424791e-01 1.277029322473863249e-01
9.306313148943701208e-03 1.233768224738631888e-02
-3.768186868510570164e-01 2.145593224738632718e-02
-5.690936868510574342e-01 6.604033224738631302e-02
-5.690936868510574342e-01 6.604033224738631302e-02
-7.145436868510568473e-01 1.992086822473863039e-01
-7.298686868510566583e-01 6.393654322473862894e-01
-3.325936868510570577e-01 7.391529322473863184e-01
-3.755436868510573234e-01 4.599521822473863208e-01
-3.755436868510573234e-01 4.599521822473863208e-01
-5.678936868510566782e-01 1.881594322473862935e-01
-1.014743686851057092e+00 -1.666864275261367365e-02
-1.195493686851055948e+00 1.301314322473862972e-01
-1.183118686851056367e+00 2.027571822473862861e-01
-1.183118686851056367e+00 2.027571822473862861e-01
-1.191643686851056039e+00 2.310371822473863135e-01
-1.043493686851056701e+00 4.839524322473862661e-01
-5.183436868510566953e-01 6.423804322473862793e-01
-5.681186868510561538e-01 3.983866822473862701e-01
-5.681186868510561538e-01 3.983866822473862701e-01
-8.188686868510561823e-01 1.523144322473863055e-01
-1.207743686851055820e+00 3.290115724738632008e-02
-1.277593686851056454e+00 3.527895724738631250e-02
-1.276793686851056542e+00 5.028000724738631438e-02
-1.276793686851056542e+00 5.028000724738631438e-02
-1.270618686851056722e+00 1.208259572473863175e-01
-1.053093686851057420e+00 5.554779322473861747e-01
-3.143186868510570164e-01 7.042004322473862654e-01
-3.758186868510566825e-01 3.515984322473862944e-01
-3.758186868510566825e-01 3.515984322473862944e-01
-7.024186868510566839e-01 1.653793224738632842e-02
-1.189993686851056331e+00 -1.959095677526136725e-01
-1.295043686851056641e+00 -1.197008177526136807e-01
-1.234143686851056465e+00 -3.475214275261365865e-02
-1.234143686851056465e+00 -3.475214275261365865e-02
-1.182518686851055989e+00 6.444760724738632374e-02
-9.666186868510564523e-01 4.817264322473863158e-01
-2.883686868510570989e-01 6.132879322473863137e-01
-2.487186868510562476e-01 3.045501822473862807e-01
-2.487186868510562476e-01 3.045501822473862807e-01
-4.223436868510566100e-01 4.609895724738632267e-02
-7.645436868510566697e-01 1.503243224738633546e-02
-9.862436868510560117e-01 1.827611822473863001e-01
-1.024343686851056034e+00 2.524821822473862776e-01
-1.024343686851056034e+00 2.524821822473862776e-01
-1.058018686851056600e+00 2.879704322473862765e-01
-1.000243686851056246e+00 4.359159322473862841e-01
-5.165186868510565077e-01 4.112559322473863244e-01
-3.966936868510568814e-01 1.341748572473863144e-01
-3.966936868510568814e-01 1.341748572473863144e-01
-4.068936868510562022e-01 -1.345158177526136756e-01
-4.126686868510569539e-01 -3.264625677526136749e-01
-2.659686868510560132e-01 -4.476793177526136591e-01
-2.409936868510573760e-01 -5.427485677526137087e-01
-2.409936868510573760e-01 -5.427485677526137087e-01
-3.019186868510566057e-01 -5.802720677526136406e-01
-3.604186868510561581e-01 -1.981510677526136799e-01
2.781313131489442370e-01 1.619901822473863162e-01
4.011813131489434525e-01 -9.942931775261368288e-02
4.011813131489434525e-01 -9.942931775261368288e-02
3.048563131489441247e-01 -3.863273177526136415e-01
9.230631314894388595e-02 -5.364395677526135886e-01
1.156813131489435875e-01 -5.194895677526136790e-01
9.708131314894252739e-02 -6.019295677526136368e-01
9.708131314894252739e-02 -6.019295677526136368e-01
-1.296868685105678765e-02 -5.806670677526136748e-01
-5.593686851056212106e-03 -1.099449275261368472e-02
6.846563131489427079e-01 3.402994322473862909e-01
7.628063131489435378e-01 2.765525724738631189e-02
7.628063131489435378e-01 2.765525724738631189e-02
6.016563131489425231e-01 -2.951655677526136556e-01
2.030813131489441759e-01 -4.445295677526136524e-01
-2.746868685105674501e-02 -2.934370677526136895e-01
-1.353186868510576346e-01 -3.415323177526136678e-01
-1.353186868510576346e-01 -3.415323177526136678e-01
-3.881686868510572097e-01 -3.742738177526136467e-01
-6.759436868510571017e-01 1.227476822473863166e-01
-1.600686868510567962e-01 4.306051822473863089e-01
-1.078686868510567720e-01 1.324794322473863140e-01
-1.078686868510567720e-01 1.324794322473863140e-01
-2.605186868510562803e-01 -1.895470677526136793e-01
-4.363686868510567862e-01 -3.779913177526136869e-01
-3.122186868510574698e-01 -5.061650677526136066e-01
-2.713436868510559208e-01 -6.068895677526136012e-01
-2.713436868510559208e-01 -6.068895677526136012e-01
-2.792936868510560444e-01 -6.763445677526136457e-01
-2.055186868510565645e-01 -3.693065677526136126e-01
6.599563131489425416e-01 7.021490724738631284e-02
9.463313131489430319e-01 -1.584158177526136801e-01
9.463313131489430319e-01 -1.584158177526136801e-01
8.971813131489430049e-01 -4.427708177526136213e-01
5.787563131489434909e-01 -5.891070677526135668e-01
3.843563131489444729e-01 -5.129913177526136403e-01
2.794063131489430418e-01 -4.585115677526136468e-01
