-2.045133686851056787e+00 4.415889322473863232e-01
-2.053838686851055861e+00 4.301719322473863127e-01
-1.913658686851056778e+00 4.461954322473863366e-01
-1.364758686851057057e+00 3.927924322473863028e-01
-1.162643686851057012e+00 1.473609322473863059e-01
-1.162643686851057012e+00 1.473609322473863059e-01
-1.078693686851056377e+00 -9.780256775261367275e-02
-1.164543686851056137e+00 -2.240255677526136746e-01
-1.488073686851056898e+00 -2.929391775261367889e-02
-1.586503686851056472e+00 1.165409322473863196e-01
-1.586503686851056472e+00 1.165409322473863196e-01
-1.550493686851056374e+00 2.779444322473862972e-01
-1.384343686851056354e+00 4.839289322473863120e-01
-9.382936868510567407e-01 4.259789322473863105e-01
-8.648436868510573916e-01 1.494044322473863096e-01
-8.648436868510573916e-01 1.494044322473863096e-01
-9.445436868510563855e-01 -1.087590677526136806e-01
-1.189893686851056565e+00 -3.003800677526136664e-01
-1.516973686851056158e+00 -3.012895677526136740e-01
-1.713688686851056353e+00 -2.008045677526136275e-01
-1.713688686851056353e+00 -2.008045677526136275e-01
-1.883908686851056835e+00 -5.618067752613666727e-03
-1.835123686851056313e+00 5.276149322473863146e-01
-1.446398686851057214e+00 5.689694322473862753e-01
-1.526638686851057081e+00 2.856259322473862494e-01
-1.526638686851057081e+00 2.856259322473862494e-01
-1.692463686851056082e+00 3.175343224738631093e-02
-1.765608686851056319e+00 -2.029570677526136568e-01
-1.452188686851055621e+00 -2.387630677526136613e-01
-1.257043686851056385e+00 -2.790900677526136908e-01
-1.257043686851056385e+00 -2.790900677526136908e-01
-1.201243686851056758e+00 -2.868080677526136935e-01
-1.110443686851056988e+00 8.018693224738632219e-02
-6.864936868510573831e-01 2.888114322473862572e-01
-6.661936868510567322e-01 6.613293224738631126e-02
-6.661936868510567322e-01 6.613293224738631126e-02
-8.012436868510564025e-01 -1.533590677526136814e-01
-1.063643686851056813e+00 -2.133800677526136724e-01
-1.133693686851056981e+00 -1.536430677526136879e-01
-1.182293686851055625e+00 -2.235100677526136448e-01
-1.182293686851055625e+00 -2.235100677526136448e-01
-1.336673686851057141e+00 -2.402790677526136509e-01
-1.573343686851057299e+00 2.075054322473863233e-01
-1.245793686851055959e+00 4.993194322473862856e-01
-1.259493686851056005e+00 2.580994322473862956e-01
-1.259493686851056005e+00 2.580994322473862956e-01
-1.375443686851056668e+00 -2.456067752613668147e-03
-1.521703686851056503e+00 -2.325345677526136356e-01
-1.512653686851057167e+00 -3.636985677526136662e-01
-1.470598686851055881e+00 -3.825050677526136700e-01
-1.470598686851055881e+00 -3.825050677526136700e-01
-1.542673686851056658e+00 -3.785550677526136609e-01
-1.591888686851056001e+00 -4.485571775261367605e-02
-1.057643686851056586e+00 1.189264322473863045e-01
-9.235436868510564778e-01 -1.314815677526136872e-01
-9.235436868510564778e-01 -1.314815677526136872e-01
-9.267936868510568971e-01 -3.930610677526136243e-01
-8.807436868510567507e-01 -5.730170677526135181e-01
-6.597436868510566654e-01 -6.867820677526136341e-01
-6.252436868510571344e-01 -8.131420677526135510e-01
-6.252436868510571344e-01 -8.131420677526135510e-01
-7.794436868510565830e-01 -8.297170677526136684e-01
-1.032693686851057002e+00 -1.688997677526136720e-01
-4.956936868510570804e-01 3.041694322473863510e-01
-4.150436868510567479e-01 8.789343224738631333e-02
-4.150436868510567479e-01 8.789343224738631333e-02
-5.286436868510566711e-01 -1.707330677526136542e-01
-7.781936868510568317e-01 -3.736295677526136338e-01
-9.046936868510568885e-01 -3.755445677526136894e-01
-9.513436868510565247e-01 -3.572500677526136426e-01
-9.513436868510565247e-01 -3.572500677526136426e-01
-1.014943686851055737e+00 -2.845820677526136877e-01
-1.024343686851056923e+00 1.471144322473863231e-01
-3.837436868510568644e-01 3.598674322473862652e-01
-2.495936868510568729e-01 6.925243224738630854e-02
-2.495936868510568729e-01 6.925243224738630854e-02
-2.752436868510566015e-01 -2.160455677526136598e-01
-5.060936868510559350e-01 -4.217565677526136092e-01
-8.620436868510568118e-01 -4.417345677526136605e-01
-1.011043686851056833e+00 -3.388155677526136222e-01
-1.011043686851056833e+00 -3.388155677526136222e-01
-1.088343686851056979e+00 -1.468993177526136673e-01
-1.082093686851055558e+00 4.157519322473862688e-01
-4.866436868510568559e-01 6.814029322473862393e-01
-5.229936868510565162e-01 3.938719322473862583e-01
-5.229936868510565162e-01 3.938719322473862583e-01
-8.201436868510567635e-01 1.307524322473863077e-01
-1.431543686851056485e+00 -1.786806775261369148e-02
-1.890998686851056654e+00 1.982564322473863161e-01
-2.033858686851056419e+00 3.183389322473862970e-01
-2.033858686851056419e+00 3.183389322473862970e-01
-2.117063686851056836e+00 3.838029322473862637e-01
-1.977418686851056151e+00 5.251364322473863755e-01
-1.442103686851057276e+00 4.452144322473863269e-01
-1.338493686851056630e+00 2.528519322473862796e-01
-1.338493686851056630e+00 2.528519322473862796e-01
-1.415378686851056500e+00 7.417058224738631855e-02
-1.804673686851057113e+00 3.339443224738628674e-02
-1.987708686851056505e+00 3.837254322473862556e-01
-2.037463686851056721e+00 4.501359322473863500e-01
