-1.500593686851057207e+00 -7.098970677526137418e-01
-1.541036186851057366e+00 -7.701995677526136674e-01
-1.494723686851055611e+00 -4.488520677526136593e-01
-9.209436868510563201e-01 -1.021420677526136689e-01
-7.888436868510568800e-01 -2.569950677526136595e-01
-7.888436868510568800e-01 -2.569950677526136595e-01
-8.660686868510563130e-01 -4.515825677526136839e-01
-1.077218686851056262e+00 -6.097445677526136532e-01
-1.111468686851056376e+00 -6.482820677526135444e-01
-1.067843686851055907e+00 -6.691995677526136888e-01
-1.067843686851055907e+00 -6.691995677526136888e-01
-1.111843686851056390e+00 -6.311820677526136514e-01
-9.788186868510564409e-01 -1.049665677526136903e-01
-2.893436868510566029e-01 1.956944322473862796e-01
-1.672936868510559449e-01 -4.224221775261367134e-02
-1.672936868510559449e-01 -4.224221775261367134e-02
-2.627436868510573120e-01 -2.997988177526136333e-01
-5.311436868510570619e-01 -4.086148177526137126e-01
-6.154686868510577114e-01 -2.712280677526136552e-01
-6.965686868510569951e-01 -2.972925677526136456e-01
-6.965686868510569951e-01 -2.972925677526136456e-01
-8.606436868510574101e-01 -2.823120677526136379e-01
-1.039818686851056384e+00 2.155426822473863191e-01
-7.334686868510562618e-01 4.685926822473863163e-01
-8.273186868510560288e-01 2.194151822473863200e-01
-8.273186868510560288e-01 2.194151822473863200e-01
-1.059943686851056555e+00 -1.894119275261367530e-02
-1.505961186851055622e+00 -1.577128177526136710e-01
-1.821166186851056246e+00 -8.554206775261366524e-02
-1.913516186851055956e+00 -1.046040427526136740e-01
-1.913516186851055956e+00 -1.046040427526136740e-01
-1.997188686851057327e+00 -6.412299275261368336e-02
-1.960501186851057120e+00 2.893904322473862534e-01
-1.492961186851056610e+00 2.927464322473862790e-01
-1.408391186851057242e+00 -4.311506775261366581e-02
-1.408391186851057242e+00 -4.311506775261366581e-02
-1.390293686851055810e+00 -3.250673177526136604e-01
-1.278593686851056788e+00 -5.674965677526135899e-01
-9.134936868510568075e-01 -6.860120677526135857e-01
-7.935936868510564679e-01 -7.628745677526136415e-01
-7.935936868510564679e-01 -7.628745677526136415e-01
-7.846436868510560103e-01 -7.257245677526136252e-01
-7.123936868510556408e-01 -1.626135677526136525e-01
-5.149368685105670806e-02 2.760455072473862459e-01
9.145631314894409059e-02 1.020251822473862979e-01
9.145631314894409059e-02 1.020251822473862979e-01
4.858131314894276187e-02 -1.023410677526136736e-01
-1.349936868510566157e-01 -2.010400677526136548e-01
-3.446186868510565660e-01 -2.801428177526136820e-01
-5.342436868510569425e-01 -3.436830677526135913e-01
-5.342436868510569425e-01 -3.436830677526135913e-01
-7.897436868510565589e-01 -3.323235677526136800e-01
-9.657686868510566569e-01 1.302556822473863174e-01
-2.977936868510564494e-01 4.095691822473862542e-01
-1.530186868510572396e-01 1.318459322473863327e-01
-1.530186868510572396e-01 1.318459322473863327e-01
-1.681936868510565120e-01 -1.481580677526136702e-01
-2.556936868510568672e-01 -2.900113177526136843e-01
-4.782186868510560629e-01 -2.810253177526136348e-01
-6.252186868510571927e-01 -2.646980677526136749e-01
-6.252186868510571927e-01 -2.646980677526136749e-01
-7.939936868510564238e-01 -1.623040677526136621e-01
-8.883686868510567436e-01 4.345684322473863381e-01
-2.129936868510560188e-01 7.121829322473863799e-01
-1.590686868510564622e-01 3.947351822473862959e-01
-1.590686868510564622e-01 3.947351822473862959e-01
-3.144936868510566086e-01 1.018594322473863195e-01
-6.527686868510569340e-01 -2.594339275261367886e-02
-9.334436868510573859e-01 1.501000572473862871e-01
-1.010893686851056295e+00 3.131824322473862887e-01
-1.010893686851056295e+00 3.131824322473862887e-01
-1.012493686851056118e+00 4.747519322473862102e-01
-8.191686868510563713e-01 8.607254322473861796e-01
-3.863686868510569639e-01 8.889904322473861642e-01
-4.452686868510573603e-01 5.846529322473862367e-01
-4.452686868510573603e-01 5.846529322473862367e-01
-6.450436868510571742e-01 3.053874322473863478e-01
-1.066868686851056403e+00 4.718274322473862692e-01
-1.256743686851056196e+00 8.534079322473863138e-01
-1.202593686851055388e+00 9.027304322473863607e-01
-1.202593686851055388e+00 9.027304322473863607e-01
-1.135218686851056979e+00 8.648304322473860939e-01
-1.175418686851056549e+00 7.194854322473862585e-01
-1.307718686851057299e+00 6.327204322473861664e-01
-1.556033686851056252e+00 3.805711822473862860e-01
-1.556033686851056252e+00 3.805711822473862860e-01
-1.858588686851056160e+00 2.028006822473863158e-01
-2.205046186851056689e+00 2.508356822473862824e-01
-2.347178686851056462e+00 2.771061822473863123e-01
-2.431343686851056951e+00 2.631876822473863120e-01
-2.431343686851056951e+00 2.631876822473863120e-01
-2.523456186851056771e+00 2.674956822473862905e-01
-2.443738686851056663e+00 3.206771822473862832e-01
-1.978351186851057264e+00 1.339334322473862970e-01
-1.833551186851057224e+00 -1.230798177526136461e-01
-1.833551186851057224e+00 -1.230798177526136461e-01
-1.774851186851056362e+00 -3.533163177526136844e-01
-1.679113686851056109e+00 -4.752658177526136174e-01
-1.549071186851056936e+00 -5.639510677526136107e-01
-1.516661186851057330e+00 -7.026895677526137085e-01
