-8.310936868510570008e-01 -2.252093177526136858e-01
-8.994436868510558014e-01 -2.918155677526136915e-01
-8.868436868510576332e-01 -1.314386775261367976e-02
-3.100936868510570932e-01 1.471529322473863199e-01
-2.026436868510570477e-01 -1.472706177526136584e-01
-2.026436868510570477e-01 -1.472706177526136584e-01
-2.469436868510568317e-01 -4.146640677526136631e-01
-2.281436868510562377e-01 -5.098955677526136876e-01
-7.974368685105570620e-02 -4.537135677526136224e-01
-9.944368685105686723e-02 -5.159580677526136583e-01
-9.944368685105686723e-02 -5.159580677526136583e-01
-1.630436868510578563e-01 -5.322270677526136362e-01
-1.047936868510577213e-01 -1.544475677526136459e-01
7.488063131489424151e-01 1.835199322473863026e-01
1.005556313148943559e+00 -1.249440677526136856e-01
1.005556313148943559e+00 -1.249440677526136856e-01
9.716563131489435179e-01 -5.041720677526136951e-01
8.047563131489425814e-01 -7.604620677526136019e-01
7.812063131489432877e-01 -7.645120677526135999e-01
6.452563131489439385e-01 -7.271620677526136056e-01
6.452563131489439385e-01 -7.271620677526136056e-01
4.905563131489438788e-01 -5.476820677526137437e-01
4.548063131489437083e-01 1.024219322473863131e-01
1.198056313148942564e+00 3.518769322473862537e-01
1.303406313148943063e+00 -4.752441775261366519e-02
1.303406313148943063e+00 -4.752441775261366519e-02
1.229306313148943453e+00 -4.310095677526136759e-01
1.120156313148943816e+00 -6.680770677526136625e-01
1.106006313148943043e+00 -6.816670677526135425e-01
1.045556313148943595e+00 -6.827470677526137344e-01
1.045556313148943595e+00 -6.827470677526137344e-01
9.038063131489435520e-01 -5.881920677526136787e-01
9.234063131489431697e-01 5.478003224738631910e-02
1.903006313148941864e+00 3.728704322473862520e-01
2.082156313148943561e+00 -3.954091775261367459e-02
2.082156313148943561e+00 -3.954091775261367459e-02
1.944456313148942961e+00 -4.359120677526137078e-01
1.630556313148944447e+00 -6.757670677526136371e-01
1.523806313148942770e+00 -7.127920677526137228e-01
1.610056313148942486e+00 -8.025120677526136337e-01
1.610056313148942486e+00 -8.025120677526136337e-01
1.542556313148941705e+00 -8.994720677526135688e-01
1.399906313148942871e+00 -2.664160677526136167e-01
2.295206313148944410e+00 3.909344322473863320e-01
2.384156313148943163e+00 7.562443224738629732e-02
2.384156313148943163e+00 7.562443224738629732e-02
2.092906313148943376e+00 -2.509295677526136581e-01
1.419106313148941645e+00 -3.590000677526136719e-01
9.370063131489434483e-01 -2.054405677526136842e-01
7.441563131489434824e-01 -1.375135677526136690e-01
7.441563131489434824e-01 -1.375135677526136690e-01
4.924563131489430035e-01 -5.610666775261367173e-02
2.263063131489424507e-01 5.324499322473862373e-01
8.514563131489438774e-01 8.864729322473863249e-01
9.494563131489428542e-01 5.848844322473862878e-01
9.494563131489428542e-01 5.848844322473862878e-01
7.867563131489436756e-01 2.657274322473863193e-01
4.535563131489439570e-01 1.213069322473862982e-01
1.813563131489424052e-01 1.089569322473863122e-01
6.310631314894354915e-02 2.050514322473863116e-01
6.310631314894354915e-02 2.050514322473863116e-01
-3.264368685105623058e-02 3.911424322473862625e-01
-2.004368685105717418e-02 9.683529322473862777e-01
5.289563131489432024e-01 1.205652932247386344e+00
4.461063131489435563e-01 8.850929322473863881e-01
4.461063131489435563e-01 8.850929322473863881e-01
1.390563131489432891e-01 6.300589322473862941e-01
-5.795436868510570605e-01 6.480664322473862482e-01
-8.870436868510553907e-01 8.287329322473863114e-01
-8.080436868510574300e-01 7.818129322473862386e-01
-8.080436868510574300e-01 7.818129322473862386e-01
-6.401436868510561595e-01 6.379079322473862890e-01
-2.757936868510570960e-01 4.947934322473863111e-01
3.298563131489427036e-01 4.672434322473863477e-01
4.072063131489427334e-01 1.400794322473863096e-01
4.072063131489427334e-01 1.400794322473863096e-01
2.845563131489434738e-01 -1.199881660026136804e-01
1.007563131489428443e-01 -8.826301775261367888e-02
2.014563131489435222e-01 -1.212792177526136606e-01
1.766563131489427008e-01 -1.975745677526136723e-01
1.766563131489427008e-01 -1.975745677526136723e-01
2.350631314894346957e-02 -2.008430677526136798e-01
-3.088436868510573419e-01 1.889320322473863056e-01
-3.819368685105661854e-02 4.875679322473862598e-01
-1.249436868510569454e-01 2.282014322473863155e-01
-1.249436868510569454e-01 2.282014322473863155e-01
-4.120436868510566342e-01 -6.068006775261367697e-02
-9.129436868510563130e-01 -2.748140677526136333e-01
-1.018143686851056273e+00 3.279443224738633200e-02
-9.608436868510565887e-01 1.936539322473863067e-01
-9.608436868510565887e-01 1.936539322473863067e-01
-9.815936868510570790e-01 3.110509322473862803e-01
-8.014936868510575962e-01 7.174229322473862913e-01
-3.554436868510562064e-01 7.617779322473862136e-01
-4.182936868510571671e-01 4.252074322473863299e-01
-4.182936868510571671e-01 4.252074322473863299e-01
-6.442436868510563741e-01 9.122098224738631189e-02
-8.556936868510556238e-01 -6.302156775261366639e-02
-8.085436868510562647e-01 -5.499706775261366948e-02
-8.397936868510571529e-01 -2.047815677526136913e-01
