4.100563131489431967e-01 -5.181335677526135441e-01
3.453563131489438831e-01 -4.989995677526136708e-01
5.356063131489428031e-01 8.454418224738627363e-02
1.515481313148943521e+00 3.894754322473862329e-01
1.686606313148941716e+00 1.441255724738632962e-02
1.686606313148941716e+00 1.441255724738632962e-02
1.522731313148943499e+00 -3.440595677526136487e-01
1.164231313148943237e+00 -5.438720677526136527e-01
1.051356313148942512e+00 -6.092970677526136081e-01
9.914813131489426112e-01 -6.592845677526135706e-01
9.914813131489426112e-01 -6.592845677526135706e-01
8.511063131489420286e-01 -6.159220677526136001e-01
7.917313131489436273e-01 -1.575581775261367806e-02
1.711231313148943833e+00 3.962554322473863522e-01
1.944481313148943791e+00 5.502130724738631823e-02
1.944481313148943791e+00 5.502130724738631823e-02
1.868231313148942085e+00 -3.107120677526136743e-01
1.684356313148943407e+00 -4.917933177526135902e-01
1.804231313148943805e+00 -4.870608177526136728e-01
1.816356313148943080e+00 -5.383420677526136178e-01
1.816356313148943080e+00 -5.383420677526136178e-01
1.689856313148943023e+00 -5.075245677526136756e-01
1.599981313148943762e+00 5.886305724738632311e-02
2.172356313148942952e+00 3.956641822473863090e-01
2.260981313148941574e+00 7.056918224738631396e-02
2.260981313148941574e+00 7.056918224738631396e-02
2.049856313148944231e+00 -2.725958177526136561e-01
1.533106313148944189e+00 -4.116633177526136667e-01
1.180981313148944167e+00 -2.963970677526135966e-01
1.055231313148943251e+00 -2.918070677526136691e-01
1.055231313148943251e+00 -2.918070677526136691e-01
8.549813131489436557e-01 -3.023133177526136639e-01
6.272313131489433147e-01 7.899918224738630701e-02
1.173106313148943869e+00 4.248741822473862673e-01
1.217606313148944075e+00 1.401404322473863151e-01
1.217606313148944075e+00 1.401404322473863151e-01
1.034231313148943343e+00 -1.358295677526136780e-01
8.027313131489419717e-01 -2.640808177526136613e-01
8.752313131489435349e-01 -2.673370677526136774e-01
9.747313131489425686e-01 -3.398708177526136298e-01
9.747313131489425686e-01 -3.398708177526136298e-01
9.787313131489430162e-01 -4.403495677526136909e-01
8.861063131489430589e-01 -1.276245677526136879e-01
1.443606313148943165e+00 3.012504322473862906e-01
1.522981313148942917e+00 3.699918224738631828e-02
1.522981313148942917e+00 3.699918224738631828e-02
1.344606313148942967e+00 -2.401345677526136313e-01
1.041606313148942142e+00 -3.015320677526136528e-01
9.776063131489438618e-01 -2.077320677526136583e-01
8.837313131489432649e-01 -2.050458177526136572e-01
8.837313131489432649e-01 -2.050458177526136572e-01
7.099813131489431939e-01 -1.529870677526136702e-01
3.968563131489437623e-01 3.606616822473863726e-01
6.513563131489439328e-01 7.266279322473863100e-01
5.518563131489431228e-01 4.788191822473862880e-01
5.518563131489431228e-01 4.788191822473862880e-01
2.208563131489427178e-01 2.339291822473862914e-01
-5.593936868510560600e-01 1.106341822473863312e-01
-1.225156186851056539e+00 4.375866822473862827e-01
-1.338356186851057394e+00 6.866404322473862454e-01
-1.338356186851057394e+00 6.866404322473862454e-01
-1.358618686851055912e+00 8.770779322473862827e-01
-1.220393686851056536e+00 1.232002932247386440e+00
-7.792686868510569909e-01 1.161902932247386167e+00
-8.430186868510558540e-01 7.930404322473861845e-01
-8.430186868510558540e-01 7.930404322473861845e-01
-1.001143686851056813e+00 4.692204322473862987e-01
-1.157268686851057105e+00 3.041541822473863288e-01
-1.040518686851056529e+00 5.020004322473863301e-01
-9.826436868510564082e-01 5.561529322473862669e-01
-9.826436868510564082e-01 5.561529322473862669e-01
-9.267686868510560672e-01 6.092904322473862155e-01
-8.723936868510566711e-01 6.132654322473862774e-01
-6.888936868510562306e-01 5.486191822473862612e-01
-6.928936868510566782e-01 2.767529322473861741e-01
-6.928936868510566782e-01 2.767529322473861741e-01
-8.247686868510566427e-01 2.656168224738631248e-02
-8.761436868510568132e-01 -1.830969427526137339e-01
-6.436436868510568843e-01 -4.536095677526136294e-01
-5.858936868510564722e-01 -5.611845677526136056e-01
-5.858936868510564722e-01 -5.611845677526136056e-01
-6.617686868510572751e-01 -5.613845677526136946e-01
-7.793936868510558114e-01 -1.047070677526136528e-01
-1.677686868510566143e-01 2.432791822473863164e-01
-3.539368685105692691e-02 -1.732567752613666228e-03
-3.539368685105692691e-02 -1.732567752613666228e-03
-7.239368685105684875e-02 -2.608870677526136661e-01
-1.353936868510565716e-01 -4.495233177526136159e-01
-2.265186868510573603e-01 -3.788808177526136189e-01
-3.045186868510567635e-01 -3.076745677526136480e-01
-3.045186868510567635e-01 -3.076745677526136480e-01
-4.096436868510560103e-01 -1.642038177526136955e-01
-2.335186868510570335e-01 4.484266822473862435e-01
5.811063131489433431e-01 5.954654322473862393e-01
6.696063131489422560e-01 2.165141822473863054e-01
6.696063131489422560e-01 2.165141822473863054e-01
5.121063131489433928e-01 -1.694233177526136835e-01
2.761063131489445155e-01 -4.282383177526136731e-01
3.731063131489431584e-01 -4.315420677526136117e-01
3.877313131489437126e-01 -5.107433177526136125e-01
