1.834606313148943180e+00 -5.895970677526135573e-01
1.737606313148943649e+00 -5.678170677526137577e-01
1.614406313148943006e+00 1.610143224738632209e-02
2.323206313148943103e+00 4.488949322473862469e-01
2.485706313148944524e+00 1.340739322473863404e-01
2.485706313148944524e+00 1.340739322473863404e-01
2.336706313148941838e+00 -1.917730677526136851e-01
1.974306313148944447e+00 -2.872130677526136266e-01
1.637406313148942694e+00 -2.675090677526136829e-01
1.416406313148943497e+00 -2.675500677526136406e-01
1.416406313148943497e+00 -2.675500677526136406e-01
1.188706313148943039e+00 -2.121290677526136703e-01
8.785063131489421195e-01 2.407699322473862424e-01
1.506406313148943354e+00 6.189229322473862593e-01
1.612906313148942949e+00 3.305219322473862964e-01
1.612906313148942949e+00 3.305219322473862964e-01
1.411206313148943181e+00 5.635932247386319510e-03
8.181063131489434426e-01 -1.651178677526136396e-01
2.589063131489437453e-01 1.737999322473863240e-01
1.870063131489425601e-01 4.407229322473863453e-01
1.870063131489425601e-01 4.407229322473863453e-01
1.440063131489432990e-01 5.783029322473862699e-01
1.161063131489434852e-01 7.731029322473861320e-01
6.857063131489438135e-01 7.522529322473863189e-01
6.815063131489438319e-01 3.971409322473862802e-01
6.815063131489438319e-01 3.971409322473862802e-01
4.227063131489430248e-01 6.532513224738629998e-02
-1.017936868510558313e-01 -2.629906775261365778e-02
-4.365936868510562618e-01 1.571959322473863163e-01
-4.700936868510563471e-01 2.897679322473862840e-01
-4.700936868510563471e-01 2.897679322473862840e-01
-4.774936868510568644e-01 4.240379322473862844e-01
-4.128936868510564295e-01 7.818229322473863041e-01
3.150631314894258850e-02 8.956129322473862509e-01
4.206313148943152669e-03 5.726929322473862660e-01
4.206313148943152669e-03 5.726929322473862660e-01
-2.213936868510568701e-01 3.473299322473862860e-01
-5.920936868510562334e-01 3.587809322473862750e-01
-5.719936868510568928e-01 3.446272322473862837e-01
-4.925936868510571998e-01 1.871159322473863462e-01
-4.925936868510571998e-01 1.871159322473863462e-01
-4.380936868510563187e-01 -3.661686775261373955e-02
-4.818936868510563798e-01 -9.492406775261369445e-02
-4.359368685105646790e-02 4.778673224738631126e-02
2.330631314894393569e-02 -1.996530677526136832e-01
2.330631314894393569e-02 -1.996530677526136832e-01
-8.349368685105673649e-02 -4.515770677526136367e-01
-1.672936868510568331e-01 -5.300850677526136590e-01
9.610631314894391153e-02 -4.186000677526136027e-01
2.548063131489435307e-01 -3.564690677526136109e-01
2.548063131489435307e-01 -3.564690677526136109e-01
3.137063131489430390e-01 -2.479630677526135640e-01
4.240063131489435477e-01 3.428089322473862888e-01
8.913063131489433744e-01 6.717329322473862829e-01
7.492063131489432593e-01 3.652349322473862903e-01
7.492063131489432593e-01 3.652349322473862903e-01
4.085063131489432564e-01 7.007153224738629782e-02
-2.313936868510557687e-01 -1.056618677526136724e-01
-4.871936868510564622e-01 1.268809322473863355e-01
-5.106936868510567606e-01 1.962019322473863014e-01
-5.106936868510567606e-01 1.962019322473863014e-01
-5.296936868510560004e-01 2.655059322473862782e-01
-3.819936868510565020e-01 6.045829322473863510e-01
3.015063131489430504e-01 6.866129322473861762e-01
3.641063131489437055e-01 3.969229322473862842e-01
3.641063131489437055e-01 3.969229322473862842e-01
2.256063131489431939e-01 1.634339322473863099e-01
-8.969368685105649774e-02 9.124293224738630470e-02
-2.170936868510580098e-01 1.417489322473863278e-01
-1.944936868510573902e-01 1.015763322473863112e-01
-1.944936868510573902e-01 1.015763322473863112e-01
-2.307936868510562789e-01 1.075573224738629943e-02
-3.741936868510569170e-01 1.009079322473863255e-01
-2.719368685105649774e-02 2.563549322473862579e-01
-5.279368685105723102e-02 -2.210766775261368763e-02
-5.279368685105723102e-02 -2.210766775261368763e-02
-1.960936868510563258e-01 -2.908390677526137003e-01
-2.393936868510566640e-01 -4.922310677526136047e-01
6.330631314894308304e-02 -7.990070677526135423e-01
1.484063131489428145e-01 -1.050047067752613472e+00
1.484063131489428145e-01 -1.050047067752613472e+00
7.240631314894319104e-02 -1.199587067752613478e+00
1.351063131489436131e-01 -6.733530677526134989e-01
1.176406313148944172e+00 -1.206870677526137026e-01
1.547406313148942836e+00 -3.535702677526136317e-01
1.547406313148942836e+00 -3.535702677526136317e-01
1.593306313148942444e+00 -6.437310677526135727e-01
1.453906313148942253e+00 -6.728660677526135947e-01
1.137006313148943626e+00 -3.698420677526136346e-01
1.013406313148943028e+00 -2.615460677526136868e-01
1.013406313148943028e+00 -2.615460677526136868e-01
8.210063131489437893e-01 -3.307270677526136238e-01
5.203063131489438220e-01 -1.001550677526136662e-01
1.451706313148942940e+00 2.838109322473862939e-01
1.880306313148943254e+00 -1.193206775261366689e-02
1.880306313148943254e+00 -1.193206775261366689e-02
1.978106313148942697e+00 -3.704880677526136146e-01
1.895506313148941580e+00 -5.129620677526136596e-01
1.902206313148941952e+00 -5.183170677526135472e-01
1.823206313148943103e+00 -5.865470677526135601e-01
