4.731063131489436913e-01 -3.190120677526136483e-01
2.716813131489432820e-01 -1.388165677526136677e-01
1.676563131489432479e-01 5.315686822473862927e-01
7.864313131489435449e-01 8.720054322473862474e-01
7.872563131489425103e-01 5.846646822473863248e-01
7.872563131489425103e-01 5.846646822473863248e-01
4.895813131489434866e-01 2.972101572473863085e-01
-2.310436868510574726e-01 1.218814322473863176e-01
-7.116186868510565589e-01 5.205281822473861730e-01
-8.230186868510571685e-01 8.273084322473862606e-01
-8.230186868510571685e-01 8.273084322473862606e-01
-9.476186868510563244e-01 9.823629322473862446e-01
-8.703686868510569496e-01 1.178232932247386344e+00
-4.027436868510569923e-01 8.830254322473862771e-01
-3.222186868510572566e-01 4.878841822473862777e-01
-3.222186868510572566e-01 4.878841822473862777e-01
-3.595436868510573092e-01 1.740909322473863097e-01
-4.159436868510564267e-01 -6.680531775261368266e-02
-2.764186868510565276e-01 4.779165724738631410e-02
-1.864186868510566697e-01 1.391424322473863162e-01
-1.864186868510566697e-01 1.391424322473863162e-01
-1.371436868510569340e-01 1.611676822473863124e-01
-2.327186868510562334e-01 1.567086822473863217e-01
7.945631314894363584e-02 4.081266822473862965e-01
7.608131314894261976e-02 2.384341822473862726e-01
7.608131314894261976e-02 2.384341822473862726e-01
-7.036868685105712729e-02 6.525343224738631986e-02
-3.248686868510555215e-01 7.987107247386321732e-03
-3.823186868510566327e-01 -1.501900677526136763e-01
-4.687686868510567706e-01 -3.287050677526136555e-01
-4.687686868510567706e-01 -3.287050677526136555e-01
-6.072686868510563940e-01 -3.928954677526136918e-01
-7.030936868510568871e-01 1.326507247386323005e-03
-2.860186868510563585e-01 3.114011822473863322e-01
-2.572186868510568658e-01 9.391143224738630890e-02
-2.572186868510568658e-01 9.391143224738630890e-02
-4.039936868510567436e-01 -1.329380677526136867e-01
-6.583436868510563755e-01 -2.841303177526136592e-01
-8.695936868510569795e-01 -2.956495677526136401e-01
-9.245436868510559236e-01 -2.896538177526136737e-01
-9.245436868510559236e-01 -2.896538177526136737e-01
-9.922936868510561226e-01 -2.682720677526136410e-01
-9.491436868510572111e-01 9.901588224738633315e-02
-3.399936868510566867e-01 3.893959322473862783e-01
-2.960436868510569752e-01 1.747896822473863354e-01
-2.960436868510569752e-01 1.747896822473863354e-01
-4.644686868510570221e-01 -4.345106775261367571e-02
-8.053186868510566754e-01 -1.381475677526136647e-01
-7.842436868510569425e-01 -1.809391677526136499e-01
-8.283186868510563627e-01 -3.287500677526136172e-01
-8.283186868510563627e-01 -3.287500677526136172e-01
-1.019493686851056680e+00 -3.692493177526136594e-01
-1.353218686851055175e+00 5.676818224738632013e-02
-1.021993686851056182e+00 3.078531822473862811e-01
-9.758186868510572154e-01 9.922093224738630368e-02
-9.758186868510572154e-01 9.922093224738630368e-02
-1.094918686851056755e+00 -1.102460677526136690e-01
-1.396943686851056299e+00 -2.844725677526135921e-01
-1.659848686851057131e+00 -2.397703177526136487e-01
-1.764461186851056240e+00 -1.761018177526136874e-01
-1.764461186851056240e+00 -1.761018177526136874e-01
-1.817973686851057202e+00 -1.013273177526136659e-01
-1.787156186851056816e+00 2.539794322473862831e-01
-1.292093686851056411e+00 4.927141822473862787e-01
-1.273543686851056123e+00 2.497876822473862890e-01
-1.273543686851056123e+00 2.497876822473862890e-01
-1.442418686851056897e+00 -2.010349275261367682e-02
-1.748176186851056357e+00 -1.711630677526136957e-01
-1.592753686851056116e+00 3.003593224738632106e-02
-1.466416186851057013e+00 1.466830724738631998e-02
-1.466416186851057013e+00 1.466830724738631998e-02
-1.411711186851056787e+00 9.378777247386321098e-03
-1.289601186851056625e+00 1.629979322473863179e-01
-8.773686868510557346e-01 2.304169322473862969e-01
-8.078686868510569496e-01 2.256270724738632105e-02
-8.078686868510569496e-01 2.256270724738632105e-02
-8.458686868510554291e-01 -1.734670677526136684e-01
-9.137936868510569965e-01 -1.926860677526136267e-01
-6.814186868510567763e-01 -2.305568177526136631e-01
-5.025686868510570449e-01 -3.955390677526136045e-01
-5.025686868510570449e-01 -3.955390677526136045e-01
-4.385436868510570463e-01 -5.662915677526135783e-01
-4.679686868510568587e-01 -4.190363177526136296e-01
1.601813131489429054e-01 -4.462931775261366751e-02
4.107313131489433999e-01 -2.507045677526136829e-01
4.107313131489433999e-01 -2.507045677526136829e-01
4.593563131489428741e-01 -5.009238177526136315e-01
5.688063131489435875e-01 -6.210563177526137180e-01
6.760313131489441574e-01 -6.693995677526135557e-01
6.819813131489436131e-01 -6.737445677526135990e-01
6.819813131489436131e-01 -6.737445677526135990e-01
6.197813131489429139e-01 -6.342120677526136285e-01
5.766563131489430560e-01 -2.222705677526136681e-01
1.272781313148943383e+00 2.152338322473862919e-01
1.534156313148943518e+00 -7.256222752613675914e-03
1.534156313148943518e+00 -7.256222752613675914e-03
1.486031313148943767e+00 -2.963305677526136273e-01
1.166081313148943366e+00 -4.591275677526136523e-01
7.756063131489430162e-01 -4.317118177526136358e-01
4.961063131489433786e-01 -3.313688177526136203e-01
