-1.408436868510563045e-01 7.130235724738631653e-02
-2.714936868510564594e-01 1.588629322473863181e-01
-3.048936868510567777e-01 5.657529322473863198e-01
1.591063131489436344e-01 7.090929322473862317e-01
1.340063131489435122e-01 4.275339322473863390e-01
1.340063131489435122e-01 4.275339322473863390e-01
-1.005936868510568516e-01 1.552929322473863005e-01
-5.578936868510560032e-01 -4.151376775261367974e-02
-9.405936868510567095e-01 -1.512116775261367410e-02
-1.110493686851056871e+00 1.174409322473863176e-01
-1.110493686851056871e+00 1.174409322473863176e-01
-1.233193686851056015e+00 1.995879322473863016e-01
-1.153893686851056977e+00 5.512129322473862114e-01
-6.508936868510568630e-01 6.443929322473862520e-01
-6.483936868510564722e-01 3.517039322473863305e-01
-6.483936868510564722e-01 3.517039322473863305e-01
-8.529936868510565873e-01 6.073913224738632793e-02
-1.283293686851057380e+00 -1.496830677526136688e-01
-1.284493686851056360e+00 8.969992247386321046e-03
-1.135893686851056295e+00 1.173759322473863081e-01
-1.135893686851056295e+00 1.173759322473863081e-01
-1.064193686851056420e+00 1.734119322473863245e-01
-9.866936868510567393e-01 4.951449322473863157e-01
-4.689936868510562462e-01 6.327929322473861973e-01
-4.020936868510567308e-01 3.321479322473862572e-01
-4.020936868510567308e-01 3.321479322473862572e-01
-4.848936868510573817e-01 2.510543224738632367e-02
-6.864936868510564949e-01 -1.748920677526136780e-01
-8.601936868510557943e-01 -1.597430677526136822e-01
-9.721936868510567820e-01 -1.203480677526136688e-01
-9.721936868510567820e-01 -1.203480677526136688e-01
-1.085493686851055628e+00 1.735783224738631988e-02
-1.014693686851056320e+00 5.368659322473863238e-01
-2.626936868510565404e-01 7.208629322473862899e-01
-2.868936868510569838e-01 3.487639322473862769e-01
-2.868936868510569838e-01 3.487639322473862769e-01
-5.373936868510567066e-01 2.966830224738632379e-02
-1.000993686851057163e+00 -1.115710677526136618e-01
-1.226293686851056997e+00 1.234159322473863257e-01
-1.186893686851056451e+00 2.235829322473862901e-01
-1.186893686851056451e+00 2.235829322473862901e-01
-1.132893686851056181e+00 2.801489322473862953e-01
-1.001493686851056886e+00 4.882849322473863385e-01
-5.860936868510568942e-01 5.954529322473862685e-01
-6.030936868510572424e-01 3.649669322473862998e-01
-6.030936868510572424e-01 3.649669322473862998e-01
-7.746936868510569951e-01 1.672149322473862887e-01
-1.057793686851057124e+00 7.277713224738630027e-02
-1.011293686851056250e+00 5.539893224738629690e-02
-9.224936868510571486e-01 -4.221067752613657381e-03
-9.224936868510571486e-01 -4.221067752613657381e-03
-8.358936868510564722e-01 -7.932616775261369657e-02
-6.284936868510575536e-01 -2.591256775261367370e-02
1.616063131489431370e-01 1.595349322473863241e-01
3.858063131489437581e-01 -1.172390677526136682e-01
3.858063131489437581e-01 -1.172390677526136682e-01
3.699063131489426226e-01 -4.193950677526137039e-01
1.951063131489432223e-01 -6.111170677526136519e-01
6.910631314894288835e-02 -6.608170677526137293e-01
-1.649368685105745413e-02 -6.644970677526137459e-01
-1.649368685105745413e-02 -6.644970677526137459e-01
-1.387936868510566413e-01 -5.941970677526136058e-01
-2.003936868510560743e-01 -4.669026775261367335e-02
4.333063131489423014e-01 3.101469322473863199e-01
5.134063131489421394e-01 2.582417224738632264e-02
5.134063131489421394e-01 2.582417224738632264e-02
3.925063131489441304e-01 -2.803050677526136569e-01
1.296063131489431086e-01 -4.913800677526136140e-01
2.420631314894272634e-02 -5.167570677526136524e-01
-5.999368685105643806e-02 -5.325070677526136942e-01
-5.999368685105643806e-02 -5.325070677526136942e-01
-2.673936868510571330e-01 -4.722570677526136129e-01
-4.590936868510562263e-01 1.360179322473863139e-01
2.048063131489428201e-01 4.224309322473863149e-01
2.722063131489429466e-01 6.915293224738630617e-02
2.722063131489429466e-01 6.915293224738630617e-02
1.710063131489434340e-01 -2.709510677526136835e-01
-5.936868510572068658e-04 -4.826650677526136413e-01
2.780631314894321804e-02 -4.462420677526136581e-01
6.706313148943543467e-03 -5.028290677526136010e-01
6.706313148943543467e-03 -5.028290677526136010e-01
-1.598936868510563158e-01 -5.110650677526136221e-01
-2.294936868510566441e-01 1.521603224738631716e-02
5.429063131489426652e-01 3.049249322473863155e-01
7.714063131489430347e-01 -1.636032775261367714e-02
7.714063131489430347e-01 -1.636032775261367714e-02
7.575063131489425672e-01 -3.710060677526136885e-01
7.122063131489433374e-01 -6.038770677526136277e-01
8.229063131489438021e-01 -6.195970677526135839e-01
8.499063131489430489e-01 -6.551270677526136454e-01
8.499063131489430489e-01 -6.551270677526136454e-01
7.570063131489437325e-01 -6.501270677526136410e-01
5.401063131489438618e-01 -1.032140677526136585e-01
1.154406313148943042e+00 4.287419322473862149e-01
1.251206313148942151e+00 2.036969322473863309e-01
1.251206313148942151e+00 2.036969322473863309e-01
1.023706313148943003e+00 -4.600806775261367249e-02
4.791063131489439186e-01 -1.256568677526136435e-01
6.480631314894402806e-02 -2.380067752613661530e-03
-1.242936868510566839e-01 6.439003224738631959e-02
