-7.292936868510562221e-01 -6.719570677526135460e-01
-8.608186868510570022e-01 -6.347220677526135280e-01
-8.185936868510568232e-01 -1.061363177526136736e-01
2.410631314894295940e-02 2.559311822473863129e-01
2.631063131489428386e-01 1.255618224738632924e-02
2.631063131489428386e-01 1.255618224738632924e-02
2.469313131489423441e-01 -2.566235677526136350e-01
9.570631314894306740e-02 -3.231960677526136139e-01
-9.894368685105625616e-02 -1.686209452526136465e-01
-1.624186868510566484e-01 2.773218224738630347e-02
-1.624186868510566484e-01 2.773218224738630347e-02
-1.846686868510571955e-01 2.589859322473863079e-01
-7.831868685105636274e-02 7.366729322473862807e-01
4.404813131489433431e-01 9.375529322473862281e-01
4.316813131489434241e-01 6.797504322473862937e-01
4.316813131489434241e-01 6.797504322473862937e-01
1.779313131489432820e-01 3.820509322473862879e-01
-5.081186868510565446e-01 2.799157572473863209e-01
-8.845186868510568345e-01 9.385379322473861308e-01
-8.331436868510575522e-01 1.326117932247385944e+00
-8.331436868510575522e-01 1.326117932247385944e+00
-6.955686868510566612e-01 1.578082932247386161e+00
-4.969436868510568317e-01 1.616750432247386016e+00
-5.717936868510564707e-01 1.142912932247386104e+00
-8.812686868510564153e-01 7.439579322473862666e-01
-8.812686868510564153e-01 7.439579322473862666e-01
-1.289596186851056814e+00 4.788591822473862725e-01
-1.857306186851056751e+00 4.053174322473862556e-01
-1.882093686851056269e+00 5.590244322473862937e-01
-1.755923686851057042e+00 5.716686822473862062e-01
-1.755923686851057042e+00 5.716686822473862062e-01
-1.619538686851057285e+00 5.245306822473861930e-01
-1.493011186851056493e+00 3.043641822473862613e-01
-1.225643686851056735e+00 2.414769322473862556e-01
-1.091768686851056991e+00 8.199878224738632593e-02
-1.091768686851056991e+00 8.199878224738632593e-02
-1.044968686851056816e+00 -1.020870677526136833e-01
-1.025518686851056849e+00 -3.146983177526136433e-01
-8.973186868510572012e-01 -2.656980677526136758e-01
-7.592686868510574172e-01 -2.469643177526136546e-01
-7.592686868510574172e-01 -2.469643177526136546e-01
-6.417686868510568132e-01 -2.229685677526136722e-01
-4.092186868510561126e-01 2.055681822473863218e-01
1.429063131489431981e-01 5.226979322473863654e-01
1.486563131489431200e-01 2.999919322473862948e-01
1.486563131489431200e-01 2.999919322473862948e-01
5.456313148943792157e-03 7.887213474738632990e-02
-1.003186868510574925e-01 -7.461831775261368316e-02
1.121813131489437509e-01 -1.767745677526136594e-01
2.272813131489437311e-01 -3.052998177526137225e-01
2.272813131489437311e-01 -3.052998177526137225e-01
1.997563131489430432e-01 -4.229463177526136541e-01
1.526563131489426794e-01 -1.466335677526136860e-01
8.554313131489434952e-01 1.606939322473863174e-01
1.021881313148942816e+00 -1.195028177526136631e-01
1.021881313148942816e+00 -1.195028177526136631e-01
9.614813131489432507e-01 -4.342273177526136396e-01
7.630063131489430717e-01 -6.499820677526135793e-01
7.664063131489440295e-01 -7.445920677526135512e-01
7.027063131489432735e-01 -8.523045677526136510e-01
7.027063131489432735e-01 -8.523045677526136510e-01
5.354063131489432692e-01 -8.052720677526136184e-01
5.168313131489439272e-01 -9.659554275261365841e-02
1.438281313148943141e+00 2.938709322473863073e-01
1.662156313148943632e+00 -5.418001775261364894e-02
1.662156313148943632e+00 -5.418001775261364894e-02
1.615006313148943384e+00 -4.068523177526136569e-01
1.553781313148943077e+00 -5.364145677526136469e-01
1.738956313148942279e+00 -5.733148177526137257e-01
1.728981313148943322e+00 -7.190245677526135859e-01
1.728981313148943322e+00 -7.190245677526135859e-01
1.542206313148943408e+00 -7.497695677526136082e-01
1.359631313148943477e+00 -2.004453177526136776e-01
2.072206313148943657e+00 1.191306822473863214e-01
2.209556313148943296e+00 -2.046208177526136485e-01
2.209556313148943296e+00 -2.046208177526136485e-01
2.069256313148943427e+00 -5.186670677526137307e-01
1.782281313148943447e+00 -6.144945677526136851e-01
1.786106313148942526e+00 -5.329895677526136355e-01
1.838706313148942506e+00 -6.565745677526135804e-01
1.838706313148942506e+00 -6.565745677526135804e-01
1.708931313148942088e+00 -7.482645677526136296e-01
1.531306313148943055e+00 -1.188765927526136690e-01
2.257831313148941810e+00 4.636981822473862369e-01
2.301681313148944419e+00 1.700094322473862940e-01
2.301681313148944419e+00 1.700094322473862940e-01
1.952606313148943507e+00 -1.365380677526136788e-01
1.251306313148942806e+00 -1.578398177526136315e-01
8.694563131489436714e-01 -5.849864275261366237e-02
7.243563131489443307e-01 -1.704533177526136867e-01
7.243563131489443307e-01 -1.704533177526136867e-01
4.717813131489432266e-01 -2.711440677526136822e-01
1.595631314894419006e-02 7.152945724738632438e-02
3.556563131489438589e-01 4.083494322473862348e-01
3.877813131489435960e-01 1.241068072473863054e-01
3.877813131489435960e-01 1.241068072473863054e-01
1.956313131489428869e-01 -2.013340677526136990e-01
-2.567436868510570847e-01 -4.613723177526136698e-01
-5.544436868510560501e-01 -5.845033177526136603e-01
-7.195936868510566242e-01 -6.646145677526136275e-01
